docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1370,23,49,osiedlonej,,O,
pl-1370,23,50,(,,O,
pl-1370,23,51,ang,,O,
pl-1370,23,52,.,,O,
pl-1370,23,53,pre-settled,,O,
pl-1370,23,54,status,,O,
pl-1370,23,55,;,,O,
pl-1370,23,56,poniżej,,O,
pl-1370,23,57,pięciu,,O,
pl-1370,23,58,lat,,O,
pl-1370,23,59,),,O,
pl-1370,23,60,.,,O,
pl-1370,24,1,Formalna,,O,
pl-1370,24,2,decyzja,,O,
pl-1370,24,3,będzie,,O,
pl-1370,24,4,zapadała,,O,
pl-1370,24,5,w,,O,
pl-1370,24,6,większości,,O,
pl-1370,24,7,przypadków,,O,
pl-1370,24,8,w,,O,
pl-1370,24,9,ciągu,,O,
pl-1370,24,10,dwóch,,O,
pl-1370,24,11,tygodni,,O,
pl-1370,24,12,",",,O,
pl-1370,24,13,a,,O,
pl-1370,24,14,urzędnicy,,O,
pl-1370,24,15,zostaną,,O,
pl-1370,24,16,poinstruowani,,O,
pl-1370,24,17,",",,O,
pl-1370,24,18,aby,,O,
pl-1370,24,19,rozpatrywać,,O,
pl-1370,24,20,wnioski,,O,
pl-1370,24,21,z,,O,
pl-1370,24,22,przychylnością,,O,
pl-1370,24,23,wobec,,O,
pl-1370,24,24,osób,,O,
pl-1370,24,25,je,,O,
pl-1370,24,26,składających,,O,
pl-1370,24,27,.,,O,
pl-1370,25,1,Brak,,O,
pl-1370,25,2,rejestracji,,O,
pl-1370,25,3,przed,,O,
pl-1370,25,4,30,,O,
pl-1370,25,5,czerwca,,O,
pl-1370,25,6,2021,,O,
pl-1370,25,7,roku,,O,
pl-1370,25,8,będzie,,O,
pl-1370,25,9,mógł,,O,
pl-1370,25,10,skutkować,,O,
pl-1370,25,11,uznaniem,,O,
pl-1370,25,12,pobytu,,O,
pl-1370,25,13,danej,,O,
pl-1370,25,14,osoby,,O,
pl-1370,25,15,w,,O,
pl-1370,25,16,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1370,25,17,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1370,25,18,za,,O,
pl-1370,25,19,niezgodny,,O,
pl-1370,25,20,z,,O,
pl-1370,25,21,prawem,,O,
pl-1370,25,22,.,,O,
pl-1370,26,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1370,26,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1370,26,3,rozpoczęła,,O,
pl-1370,26,4,proces,,O,
pl-1370,26,5,wyjścia,,O,
pl-1370,26,6,z,,O,
pl-1370,26,7,UE,UE,B-ORG,ORG-European-Union
pl-1370,26,8,29,,O,
pl-1370,26,9,marca,,O,
pl-1370,26,10,ub.r,,O,
pl-1370,26,11,.,,O,
pl-1370,26,12,i,,O,
pl-1370,26,13,powinna,,O,
pl-1370,26,14,opuścić,,O,
pl-1370,26,15,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-1370,26,16,29,,O,
pl-1370,26,17,marca,,O,
pl-1370,26,18,2019,,O,
pl-1370,26,19,roku,,O,
pl-1370,26,20,.,,O,
pl-1370,27,1,pkur,,O,
pl-1370,27,2,.,,O,
