docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1996,25,8,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,
pl-1996,25,9,",",,",",interp,PUNCT,O,
pl-1996,25,10,należeli,,należeć,praet:pl:m1:imperf,VERB,O,
pl-1996,25,11,w,,w,prep:loc:nwok,ADP,O,
pl-1996,25,12,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-1996,25,13,do,,do,prep:gen,ADP,O,
pl-1996,25,14,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-1996,25,15,pracującej,,pracować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1996,25,16,.,,.,interp,PUNCT,O,
pl-1996,26,1,Dzięki,,dzięki,prep:dat,ADP,O,
pl-1996,26,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-1996,26,3,łatwiej,,łatwo,adv:com,ADV,O,
pl-1996,26,4,było,,być,praet:sg:n:imperf,VERB,O,
pl-1996,26,5,zachęcić,,zachęcić,inf:perf,VERB,O,
pl-1996,26,6,bohaterów,,bohater,subst:pl:acc:m1,NOUN,O,
pl-1996,26,7,do,,do,prep:gen,ADP,O,
pl-1996,26,8,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,
pl-1996,26,9,.,,.,interp,PUNCT,O,
pl-1996,27,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1996,27,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1996,27,3,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-1996,27,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1996,27,5,w,,w,prep:loc:nwok,ADP,O,
pl-1996,27,6,filmie,,film,subst:sg:loc:m3,NOUN,O,
pl-1996,27,7,brakowało,,brakować,praet:sg:n:imperf,VERB,O,
pl-1996,27,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1996,27,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1996,27,10,z,,z,prep:gen:nwok,ADP,O,
pl-1996,27,11,wyższych,,wysoki,adj:pl:gen:f:com,ADJ,O,
pl-1996,27,12,sfer,,sfera,subst:pl:gen:f,NOUN,O,
pl-1996,27,13,.,,.,interp,PUNCT,O,
pl-1996,28,1,Nie,,nie,part,PART,O,
pl-1996,28,2,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-1996,28,3,zainteresowani,,zainteresowany,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1996,28,4,rozmowami,,rozmowa,subst:pl:inst:f,NOUN,O,
pl-1996,28,5,z,,z,prep:inst:nwok,ADP,O,
pl-1996,28,6,Australijczykiem,Australijczyk,australijczyk,subst:sg:inst:m1,NOUN,B-PER,GPE-Australia
pl-1996,28,7,z,,z,prep:inst:nwok,ADP,O,
pl-1996,28,8,kamerą,,kamera,subst:sg:inst:f,NOUN,O,
pl-1996,28,9,i,,i,conj,CCONJ,O,
pl-1996,28,10,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-1996,28,11,z,,z,prep:gen:nwok,ADP,O,
pl-1996,28,12,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-1996,28,13,pracującej,,pracować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1996,28,14,.,,.,interp,PUNCT,O,
pl-1996,29,1,W,,w,prep:loc:nwok,ADP,O,
pl-1996,29,2,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
pl-1996,29,3,z,,z,prep:gen:nwok,ADP,O,
pl-1996,29,4,tekstów,,tekst,subst:pl:gen:m3,NOUN,O,
pl-1996,29,5,o,,o,prep:loc,ADP,O,
pl-1996,29,6,"""",,"""",interp,PUNCT,O,
pl-1996,29,7,Brexitannii,Brexitannia,Brexitannia,subst:sg:loc:f,PROPN,B-PRO,PRO-Brexitannia
pl-1996,29,8,"""",,"""",interp,PUNCT,O,
pl-1996,29,9,przeczytałem,,przeczytać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,29,11,",",,",",interp,PUNCT,O,
pl-1996,29,12,że,,że,comp,SCONJ,O,
pl-1996,29,13,rozmawiałeś,,rozmawiać być,praet:sg:m1:imperf aglt:sg:sec:imperf:wok,VERB AUX,O,
pl-1996,29,15,z,,z,prep:inst:nwok,ADP,O,
pl-1996,29,16,ponad,,ponad,part,PART,O,
pl-1996,29,17,200,,200,num:pl:inst:f:congr,NUM,O,
pl-1996,29,18,osobami,,osoba,subst:pl:inst:f,NOUN,O,
pl-1996,29,19,.,,.,interp,PUNCT,O,
pl-1996,30,1,-,,-,interp,PUNCT,O,
pl-1996,30,2,Było,,być,praet:sg:n:imperf,VERB,O,
pl-1996,30,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1996,30,4,mniej,,mniej,num:pl:nom:m3:rec,DET,O,
pl-1996,30,5,",",,",",interp,PUNCT,O,
pl-1996,30,6,dokładnie,,dokładnie,adv:pos,ADV,O,
pl-1996,30,7,107,,107,num:pl:nom:m3:rec,NUM,O,
pl-1996,30,8,.,,.,interp,PUNCT,O,
pl-1996,31,1,Nie,,nie,part,PART,O,
pl-1996,31,2,byłbym,,być by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-1996,31,5,w,,w,prep:loc:nwok,ADP,O,
pl-1996,31,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1996,31,7,dotrzeć,,dotrzeć,inf:perf,VERB,O,
pl-1996,31,8,do,,do,prep:gen,ADP,O,
pl-1996,31,9,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1996,31,10,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-1996,31,11,",",,",",interp,PUNCT,O,
pl-1996,31,12,pomagało,,pomagać,praet:sg:n:imperf,VERB,O,
pl-1996,31,13,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1996,31,14,dziewięć,,dziewięć,num:pl:acc:f:rec,NUM,O,
pl-1996,31,15,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1996,31,16,",",,",",interp,PUNCT,O,
pl-1996,31,17,mieszkających,,mieszkać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1996,31,18,w,,w,prep:loc:nwok,ADP,O,
pl-1996,31,19,różnych,,różny,adj:pl:loc:f:pos,ADJ,O,
pl-1996,31,20,częściach,,część,subst:pl:loc:f,NOUN,O,
pl-1996,31,21,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1996,31,22,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1996,31,23,.,,.,interp,PUNCT,O,
pl-1996,32,1,Każda,,każdy,adj:sg:nom:f:pos,DET,O,
pl-1996,32,2,z,,z,prep:gen:nwok,ADP,O,
pl-1996,32,3,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1996,32,4,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1996,32,5,znajdowała,,znajdować,praet:sg:f:imperf,VERB,O,
pl-1996,32,6,ok,,około,brev:pun,PART,O,
pl-1996,32,7,.,,.,interp,PUNCT,O,
pl-1996,32,8,dziesięciu,,dziesięć,num:pl:acc:m1:rec,NUM,O,
pl-1996,32,9,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,
pl-1996,32,10,.,,.,interp,PUNCT,O,
pl-1996,33,1,To,,to,pred,AUX,O,
pl-1996,33,2,dość,,dość,part,PART,O,
pl-1996,33,3,popularne,,popularny,adj:sg:nom:n:pos,ADJ,O,
pl-1996,33,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1996,33,5,przy,,przy,prep:loc,ADP,O,
pl-1996,33,6,produkcji,,produkcja,subst:sg:loc:f,NOUN,O,
pl-1996,33,7,filmów,,film,subst:pl:gen:m3,NOUN,O,
pl-1996,33,8,dokumentalnych,,dokumentalny,adj:pl:gen:m3:pos,ADJ,O,
pl-1996,33,9,.,,.,interp,PUNCT,O,
pl-1996,34,1,Bohaterowie,,bohater,subst:pl:nom:m1,NOUN,O,
pl-1996,34,2,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-1996,34,3,szczerze,,szczerze,adv:pos,ADV,O,
pl-1996,34,4,o,,o,prep:loc,ADP,O,
pl-1996,34,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1996,34,6,",",,",",interp,PUNCT,O,
pl-1996,34,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1996,34,8,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,
pl-1996,34,9,",",,",",interp,PUNCT,O,
pl-1996,34,10,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1996,34,11,czują,,czuć,fin:pl:ter:imperf,VERB,O,
pl-1996,34,12,.,,.,interp,PUNCT,O,
pl-1996,35,1,Wygłaszają,,wygłaszać,fin:pl:ter:imperf,VERB,O,
pl-1996,35,2,niepopularne,,niepopularny,adj:pl:acc:f:pos,ADJ,O,
pl-1996,35,3,opinie,,opinia,subst:pl:acc:f,NOUN,O,
pl-1996,35,4,",",,",",interp,PUNCT,O,
pl-1996,35,5,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
pl-1996,35,6,skarżą,,skarżyć,fin:pl:ter:imperf,VERB,O,
pl-1996,35,7,się,,się,part,PRON,O,
pl-1996,35,8,na,,na,prep:acc,ADP,O,
pl-1996,35,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1996,35,10,",",,",",interp,PUNCT,O,
pl-1996,35,11,że,,że,comp,SCONJ,O,
pl-1996,35,12,imigranci,,imigrant,subst:pl:nom:m1,NOUN,O,
pl-1996,35,13,zabierają,,zabierać,fin:pl:ter:imperf,VERB,O,
pl-1996,35,14,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1996,35,15,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1996,35,16,.,,.,interp,PUNCT,O,
pl-1996,36,1,Trudno,,trudno,adv:pos,ADV,O,
pl-1996,36,2,było,,być,praet:sg:n:imperf,VERB,O,
pl-1996,36,3,zachęcić,,zachęcić,inf:perf,VERB,O,
pl-1996,36,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1996,36,5,do,,do,prep:gen,ADP,O,
pl-1996,36,6,otwartości,,otwartość,subst:sg:gen:f,NOUN,O,
pl-1996,36,7,przed,,przed,prep:inst:nwok,ADP,O,
pl-1996,36,8,kamerą,,kamera,subst:sg:inst:f,NOUN,O,
pl-1996,36,9,?,,?,interp,PUNCT,O,
pl-1996,37,1,-,,-,interp,PUNCT,O,
pl-1996,37,2,Widzowie,,widz,subst:pl:nom:m1,NOUN,O,
pl-1996,37,3,często,,często,adv:pos,ADV,O,
pl-1996,37,4,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
pl-1996,37,5,o,,o,prep:acc,ADP,O,
pl-1996,37,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1996,37,7,pytają,,pytać,fin:pl:ter:imperf,VERB,O,
pl-1996,37,8,.,,.,interp,PUNCT,O,
pl-1996,38,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1996,38,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1996,38,3,się,,się,part,PRON,O,
pl-1996,38,4,",",,",",interp,PUNCT,O,
pl-1996,38,5,że,,że,comp,SCONJ,O,
pl-1996,38,6,musiałem,,musieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,38,8,spędzić,,spędzić,inf:perf,VERB,O,
pl-1996,38,9,z,,z,prep:inst:nwok,ADP,O,
pl-1996,38,10,rozmówcami,,rozmówca,subst:pl:inst:m1,NOUN,O,
pl-1996,38,11,mnóstwo,,mnóstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1996,38,12,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1996,38,13,",",,",",interp,PUNCT,O,
pl-1996,38,14,by,,by,comp,SCONJ,O,
pl-1996,38,15,zdobyć,,zdobyć,inf:perf,VERB,O,
pl-1996,38,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1996,38,17,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1996,38,18,",",,",",interp,PUNCT,O,
pl-1996,38,19,a,,a,conj,CCONJ,O,
pl-1996,38,20,wcale,,wcale,adv,ADV,O,
pl-1996,38,21,tak,,tak,adv:pos,ADV,O,
pl-1996,38,22,nie,,nie,part,PART,O,
pl-1996,38,23,było,,być,praet:sg:n:imperf,VERB,O,
pl-1996,38,24,.,,.,interp,PUNCT,O,
pl-1996,39,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1996,39,2,rozmawiałem,,rozmawiać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,39,4,z,,z,prep:inst:nwok,ADP,O,
pl-1996,39,5,kimś,,ktoś,subst:sg:inst:m1,PRON,O,
pl-1996,39,6,godzinę,,godzina,subst:sg:acc:f,NOUN,O,
pl-1996,39,7,",",,",",interp,PUNCT,O,
pl-1996,39,8,spędzałem,,spędzać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,39,10,z,,z,prep:inst:nwok,ADP,O,
pl-1996,39,11,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-1996,39,12,osobą,,osoba,subst:sg:inst:f,NOUN,O,
pl-1996,39,13,może,,może,part,PART,O,
pl-1996,39,14,10,,10,num:pl:acc:f:rec,NUM,O,
pl-1996,39,15,minut,,minuta,subst:pl:gen:f,NOUN,O,
pl-1996,39,16,przed,,przed,prep:inst:nwok,ADP,O,
pl-1996,39,17,i,,i,conj,CCONJ,O,
pl-1996,39,18,10,,10,num:pl:acc:f:rec,NUM,O,
pl-1996,39,19,minut,,minuta,subst:pl:gen:f,NOUN,O,
pl-1996,39,20,po,,po,prep:loc,ADP,O,
pl-1996,39,21,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,
pl-1996,39,22,.,,.,interp,PUNCT,O,
pl-1996,40,1,Pozwalałem,,pozwalać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,40,3,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1996,40,4,na,,na,prep:acc,ADP,O,
pl-1996,40,5,mówienie,,mówić,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1996,40,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1996,40,7,",",,",",interp,PUNCT,O,
pl-1996,40,8,na,,na,prep:acc,ADP,O,
pl-1996,40,9,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1996,40,10,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1996,40,11,ochotę,,ochota,subst:sg:acc:f,NOUN,O,
pl-1996,40,12,",",,",",interp,PUNCT,O,
pl-1996,40,13,słuchałem,,słuchać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,40,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1996,40,16,",",,",",interp,PUNCT,O,
pl-1996,40,17,pytałem,,pytać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,40,19,",",,",",interp,PUNCT,O,
pl-1996,40,20,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1996,40,21,czują,,czuć,fin:pl:ter:imperf,VERB,O,
pl-1996,40,22,.,,.,interp,PUNCT,O,
pl-1996,41,1,Oglądając,,oglądać,pcon:imperf,VERB,O,
pl-1996,41,2,"""",,"""",interp,PUNCT,O,
pl-1996,41,3,Brexitannię,Brexitannia,Brexitannia,subst:sg:acc:f,PROPN,B-PRO,PRO-Brexitannia
pl-1996,41,4,"""",,"""",interp,PUNCT,O,
pl-1996,41,5,miałem,,mieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,41,7,poczucie,,poczucie,subst:sg:acc:n:ncol,NOUN,O,
pl-1996,41,8,",",,",",interp,PUNCT,O,
pl-1996,41,9,że,,że,comp,SCONJ,O,
pl-1996,41,10,ludźmi,,człowiek,subst:pl:inst:m1,NOUN,O,
pl-1996,41,11,",",,",",interp,PUNCT,O,
pl-1996,41,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1996,41,13,negatywnie,,negatywnie,adv:pos,ADV,O,
pl-1996,41,14,wypowiadali,,wypowiadać,praet:pl:m1:imperf,VERB,O,
pl-1996,41,15,się,,się,part,PRON,O,
pl-1996,41,16,na,,na,prep:acc,ADP,O,
pl-1996,41,17,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1996,41,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1996,41,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1996,41,20,",",,",",interp,PUNCT,O,
pl-1996,41,21,kierowały,,kierować,praet:pl:f:imperf,VERB,O,
pl-1996,41,22,głównie,,głównie,adv:pos,ADV,O,
pl-1996,41,23,emocje,,emocja,subst:pl:acc:f,NOUN,O,
pl-1996,41,24,.,,.,interp,PUNCT,O,
pl-1996,42,1,Jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1996,42,2,z,,z,prep:gen:nwok,ADP,O,
pl-1996,42,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1996,42,4,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1996,42,5,wprost,,wprost,adv,ADV,O,
pl-1996,42,6,",",,",",interp,PUNCT,O,
pl-1996,42,7,że,,że,comp,SCONJ,O,
pl-1996,42,8,trudniej,,trudno,adv:com,ADV,O,
pl-1996,42,9,być,,być,inf:imperf,AUX,O,
pl-1996,42,10,zwolennikiem,,zwolennik,subst:sg:inst:m1,NOUN,O,
pl-1996,42,11,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1996,42,12,w,,w,prep:loc:nwok,ADP,O,
pl-1996,42,13,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1996,42,14,",",,",",interp,PUNCT,O,
pl-1996,42,15,bo,,bo,comp,SCONJ,O,
pl-1996,42,16,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1996,42,17,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1996,42,18,czytania,,czytać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1996,42,19,",",,",",interp,PUNCT,O,
pl-1996,42,20,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
pl-1996,42,21,wiedzy,,wiedza,subst:sg:gen:f,NOUN,O,
pl-1996,42,22,.,,.,interp,PUNCT,O,
pl-1996,43,1,-,,-,interp,PUNCT,O,
pl-1996,43,2,Trzeba,,trzeba,pred,VERB,O,
pl-1996,43,3,sobie,,siebie,siebie:dat,PRON,O,
pl-1996,43,4,zadać,,zadać,inf:perf,VERB,O,
pl-1996,43,5,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1996,43,6,",",,",",interp,PUNCT,O,
pl-1996,43,7,skąd,,skąd,adv,ADV,O,
pl-1996,43,8,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1996,43,9,emocje,,emocja,subst:pl:nom:f,NOUN,O,
pl-1996,43,10,płyną,,płynąć,fin:pl:ter:imperf,VERB,O,
pl-1996,43,11,.,,.,interp,PUNCT,O,
pl-1996,44,1,To,,to,pred,AUX,O,
pl-1996,44,2,uczucia,,uczucie,subst:pl:nom:n:ncol,NOUN,O,
pl-1996,44,3,związane,,związać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1996,44,4,z,,z,prep:inst:nwok,ADP,O,
pl-1996,44,5,wyobcowaniem,,wyobcować,subst:sg:inst:n:ncol,NOUN,O,
pl-1996,44,6,",",,",",interp,PUNCT,O,
pl-1996,44,7,byciem,,być,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-1996,44,8,zapomnianym,,zapomnieć,ppas:sg:inst:n:perf:aff,ADJ,O,
pl-1996,44,9,",",,",",interp,PUNCT,O,
pl-1996,44,10,brakiem,,brak,subst:sg:inst:m3,NOUN,O,
pl-1996,44,11,nadziei,,nadzieja,subst:sg:gen:f,NOUN,O,
pl-1996,44,12,.,,.,interp,PUNCT,O,
pl-1996,45,1,Nie,,nie,part,PART,O,
pl-1996,45,2,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,
pl-1996,45,3,znikąd,,znikąd,subst:sg:nom:f,NOUN,O,
pl-1996,45,4,.,,.,interp,PUNCT,O,
pl-1996,46,1,Pamiętajmy,,pamiętać,impt:pl:pri:imperf,VERB,O,
pl-1996,46,2,",",,",",interp,PUNCT,O,
pl-1996,46,3,że,,że,comp,SCONJ,O,
pl-1996,46,4,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1996,46,5,wydarzył,,wydarzyć,praet:sg:m3:perf,VERB,O,
pl-1996,46,6,się,,się,part,PRON,O,
pl-1996,46,7,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1996,46,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1996,46,9,po,,po,prep:loc,ADP,O,
pl-1996,46,10,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,
pl-1996,46,11,finansowym,,finansowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1996,46,12,.,,.,interp,PUNCT,O,
pl-1996,47,1,Te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1996,47,2,uczucia,,uczucie,subst:pl:nom:n:ncol,NOUN,O,
pl-1996,47,3,i,,i,conj,CCONJ,O,
pl-1996,47,4,emocje,,emocja,subst:pl:nom:f,NOUN,O,
pl-1996,47,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1996,47,6,dla,,dla,prep:gen,ADP,O,
pl-1996,47,7,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-1996,47,8,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1996,47,9,jak,,jak,comp,SCONJ,O,
pl-1996,47,10,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1996,47,11,prawdziwe,,prawdziwy,adj:pl:nom:f:pos,ADJ,O,
pl-1996,47,12,.,,.,interp,PUNCT,O,
pl-1996,48,1,Pragmatyczne,,pragmatyczny,adj:sg:nom:n:pos,ADJ,O,
pl-1996,48,2,i,,i,conj,CCONJ,O,
pl-1996,48,3,analityczne,,analityczny,adj:sg:nom:n:pos,ADJ,O,
pl-1996,48,4,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1996,48,5,niektórych,,niektóry,adj:pl:gen:m1:pos,DET,O,
pl-1996,48,6,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1996,48,7,",",,",",interp,PUNCT,O,
pl-1996,48,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1996,48,9,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-1996,48,10,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
pl-1996,48,11,z,,z,prep:inst:nwok,ADP,O,
pl-1996,48,12,emocjami,,emocja,subst:pl:inst:f,NOUN,O,
pl-1996,48,13,za,,za,prep:acc,ADP,O,
pl-1996,48,14,ignorantów,,ignorant,subst:pl:acc:m1,NOUN,O,
pl-1996,48,15,",",,",",interp,PUNCT,O,
pl-1996,48,16,to,,to,comp,SCONJ,O,
pl-1996,48,17,część,,część,subst:sg:nom:f,NOUN,O,
pl-1996,48,18,problemu,,problem,subst:sg:gen:m3,NOUN,O,
pl-1996,48,19,.,,.,interp,PUNCT,O,
pl-1996,49,1,Facet,,facet,subst:sg:nom:m1,NOUN,O,
pl-1996,49,2,",",,",",interp,PUNCT,O,
pl-1996,49,3,o,,o,prep:loc,ADP,O,
pl-1996,49,4,którym,,który,adj:sg:loc:m1:pos,DET,O,
pl-1996,49,5,wspomniałeś,,wspomnieć być,praet:sg:m1:perf aglt:sg:sec:imperf:wok,VERB AUX,O,
pl-1996,49,7,",",,",",interp,PUNCT,O,
pl-1996,49,8,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1996,49,9,także,,także,part,PART,O,
pl-1996,49,10,:,,:,interp,PUNCT,O,
pl-1996,49,11,"""",,"""",interp,PUNCT,O,
pl-1996,49,12,jeśli,,jeśli,comp,SCONJ,O,
pl-1996,49,13,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1996,49,14,",",,",",interp,PUNCT,O,
pl-1996,49,15,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1996,49,16,mówię,,mówić,fin:sg:pri:imperf,VERB,O,
pl-1996,49,17,",",,",",interp,PUNCT,O,
pl-1996,49,18,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
pl-1996,49,19,",",,",",interp,PUNCT,O,
pl-1996,49,20,że,,że,comp,SCONJ,O,
pl-1996,49,21,wyjdę,,wyjść,fin:sg:pri:perf,VERB,O,
pl-1996,49,22,na,,na,prep:acc,ADP,O,
pl-1996,49,23,snoba,,snoba,subst:sg:acc:m3,NOUN,O,
pl-1996,49,24,",",,",",interp,PUNCT,O,
pl-1996,49,25,to,,to,comp,SCONJ,O,
pl-1996,49,26,w,,w,prep:loc:nwok,ADP,O,
pl-1996,49,27,porządku,,porządek,subst:sg:loc:m3,NOUN,O,
pl-1996,49,28,"""",,"""",interp,PUNCT,O,
pl-1996,49,29,.,,.,interp,PUNCT,O,
pl-1996,50,1,W,,w,prep:loc:nwok,ADP,O,
pl-1996,50,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1996,50,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1996,50,4,snobów,,snoby,subst:pl:gen:m1,NOUN,O,
pl-1996,50,5,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1996,50,6,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1996,50,7,i,,i,conj,CCONJ,O,
pl-1996,50,8,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-1996,50,9,bardzo,,bardzo,adv:pos,ADV,O,
pl-1996,50,10,zaskoczeni,,zaskoczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1996,50,11,",",,",",interp,PUNCT,O,
pl-1996,50,12,że,,że,comp,SCONJ,O,
pl-1996,50,13,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1996,50,14,do,,do,prep:gen,ADP,O,
pl-1996,50,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1996,50,16,.,,.,interp,PUNCT,O,
pl-1996,51,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1996,51,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1996,51,3,się,,się,part,PRON,O,
pl-1996,51,4,przeciwnikiem,,przeciwnik,subst:sg:inst:m1,NOUN,O,
pl-1996,51,5,konserwatywnych,,konserwatywny,adj:pl:gen:f:pos,ADJ,O,
pl-1996,51,6,idei,,idea,subst:pl:gen:f,NOUN,O,
pl-1996,51,7,i,,i,conj,CCONJ,O,
