docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1393,21,4,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,
pl-1393,21,5,się,,się,part,PRON,O,
pl-1393,21,6,temu,,ten,adj:sg:dat:n:pos,DET,O,
pl-1393,21,7,rozwiązaniu,,rozwiązanie,subst:sg:dat:n:ncol,NOUN,O,
pl-1393,21,8,",",,",",interp,PUNCT,O,
pl-1393,21,9,wciąż,,wciąż,adv,ADV,O,
pl-1393,21,10,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-1393,21,11,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1393,21,12,.,,.,interp,PUNCT,O,
pl-1393,22,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1393,22,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1393,22,3,po,,po,prep:loc,ADP,O,
pl-1393,22,4,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1393,22,5,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,22,6,?,,?,interp,PUNCT,O,
pl-1393,23,1,Wolny,,wolny,adj:sg:nom:m3:pos,ADJ,O,
pl-1393,23,2,przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,
pl-1393,23,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1393,23,4,się,,się,part,PRON,O,
pl-1393,23,5,skończy,,skończyć,fin:sg:ter:perf,VERB,O,
pl-1393,23,6,.,,.,interp,PUNCT,O,
pl-1393,24,1,Wciąż,,wciąż,adv,ADV,O,
pl-1393,24,2,wypracowywane,,wypracowywać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1393,24,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,24,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1393,24,5,",",,",",interp,PUNCT,O,
pl-1393,24,6,ale,,ale,conj,CCONJ,O,
pl-1393,24,7,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-1393,24,8,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-1393,24,9,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1393,24,10,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1393,24,11,na,,na,prep:acc,ADP,O,
pl-1393,24,12,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1393,24,13,podobny,,podobny,adj:sg:nom:m3:pos,ADJ,O,
pl-1393,24,14,do,,do,prep:gen,ADP,O,
pl-1393,24,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1393,24,16,",",,",",interp,PUNCT,O,
pl-1393,24,17,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
pl-1393,24,18,obecnie,,obecnie,adv:pos,ADV,O,
pl-1393,24,19,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
pl-1393,24,20,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-1393,24,21,spoza,,spoza,prep:gen,ADP,O,
pl-1393,24,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,24,23,.,,.,interp,PUNCT,O,
pl-1393,25,1,Pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-1393,25,2,.,,.,interp,PUNCT,O,
pl-1393,26,1,Trwa,,trwać,fin:sg:ter:imperf,VERB,O,
pl-1393,26,2,debata,,debata,subst:sg:nom:f,NOUN,O,
pl-1393,26,3,na,,na,prep:acc,ADP,O,
pl-1393,26,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1393,26,5,ekonomicznych,,ekonomiczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1393,26,6,aspektów,,aspekt,subst:pl:gen:m3,NOUN,O,
pl-1393,26,7,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1393,26,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,26,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1393,26,10,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,26,11,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,26,12,.,,.,interp,PUNCT,O,
pl-1393,27,1,Negocjowane,,negocjować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-1393,27,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1393,27,3,wciąż,,wciąż,adv,ADV,O,
pl-1393,27,4,umowy,,umowa,subst:pl:nom:f,NOUN,O,
pl-1393,27,5,gospodarcze,,gospodarczy,adj:pl:nom:f:pos,ADJ,O,
pl-1393,27,6,.,,.,interp,PUNCT,O,
pl-1393,28,1,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-1393,28,2,z,,z,prep:gen:nwok,ADP,O,
pl-1393,28,3,nielicznych,,nieliczny,adj:pl:gen:f:pos,ADJ,O,
pl-1393,28,4,konkretnych,,konkretny,adj:pl:gen:f:pos,ADJ,O,
pl-1393,28,5,kwot,,kwota,subst:pl:gen:f,NOUN,O,
pl-1393,28,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,28,7,cena,,cena,subst:sg:nom:f,NOUN,O,
pl-1393,28,8,",",,",",interp,PUNCT,O,
pl-1393,28,9,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-1393,28,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,28,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,28,12,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,
pl-1393,28,13,się,,się,part,PRON,O,
pl-1393,28,14,zapłacić,,zapłacić,inf:perf,VERB,O,
pl-1393,28,15,za,,za,prep:acc,ADP,O,
pl-1393,28,16,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1393,28,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1393,28,18,.,,.,interp,PUNCT,O,
pl-1393,29,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1393,29,2,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1393,29,3,od,,od,prep:gen:nwok,ADP,O,
pl-1393,29,4,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-1393,29,5,rozgrzewała,,rozgrzewać,praet:sg:f:imperf,VERB,O,
pl-1393,29,6,obie,,oba,num:pl:acc:f:congr,NUM,O,
pl-1393,29,7,strony,,strona,subst:pl:acc:f,NOUN,O,
pl-1393,29,8,.,,.,interp,PUNCT,O,
pl-1393,30,1,Strona,,strona,subst:sg:nom:f,NOUN,O,
pl-1393,30,2,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-1393,30,3,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-1393,30,4,nawet,,nawet,part,PART,O,
pl-1393,30,5,o,,o,prep:loc,ADP,O,
pl-1393,30,6,80,,80,num:pl:loc:m3:congr,NUM,O,
pl-1393,30,7,-,,-,interp,PUNCT,O,
pl-1393,30,8,100,,100,num:pl:loc:m3:congr,NUM,O,
pl-1393,30,9,miliardach,,miliard,subst:pl:loc:m3,NOUN,O,
pl-1393,30,10,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1393,30,11,.,,.,interp,PUNCT,O,
pl-1393,31,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1393,31,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1393,31,3,w,,w,prep:loc:nwok,ADP,O,
pl-1393,31,4,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1393,31,5,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,
pl-1393,31,6,się,,się,part,PRON,O,
pl-1393,31,7,zapłacić,,zapłacić,inf:perf,VERB,O,
pl-1393,31,8,39,,39,num:pl:acc:m3:rec,NUM,O,
pl-1393,31,9,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-1393,31,10,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1393,31,11,.,,.,interp,PUNCT,O,
pl-1393,32,1,Twarz,,twarz,subst:sg:nom:f,NOUN,O,
pl-1393,32,2,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1393,32,3,",",,",",interp,PUNCT,O,
pl-1393,32,4,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1393,32,5,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1393,32,6,za,,za,prep:inst,ADP,O,
pl-1393,32,7,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1393,32,8,z,,z,prep:gen:nwok,ADP,O,
pl-1393,32,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,32,10,oraz,,oraz,conj,CCONJ,O,
pl-1393,32,11,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
pl-1393,32,12,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1393,32,13,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-1393,32,14,",",,",",interp,PUNCT,O,
pl-1393,32,15,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-1393,32,16,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1393,32,17,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-1393,32,18,„,,„,interp,PUNCT,O,
pl-1393,32,19,upokarzającą,,upokarzający,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1393,32,20,”,,”,interp,PUNCT,O,
pl-1393,32,21,.,,.,interp,PUNCT,O,
pl-1393,33,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1393,33,2,",",,",",interp,PUNCT,O,
pl-1393,33,3,że,,że,comp,SCONJ,O,
pl-1393,33,4,„,,„,interp,PUNCT,O,
pl-1393,33,5,to,,to,part,PART,O,
pl-1393,33,6,znacznie,,znacznie,adv:pos,ADV,O,
pl-1393,33,7,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1393,33,8,niż,,niż,comp,SCONJ,O,
pl-1393,33,9,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1393,33,11,zapłacić,,zapłacić,inf:perf,VERB,O,
pl-1393,33,12,.,,.,interp,PUNCT,O,
pl-1393,34,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-1393,34,2,zaznaczają,,zaznaczać,fin:pl:ter:imperf,VERB,O,
pl-1393,34,3,",",,",",interp,PUNCT,O,
pl-1393,34,4,że,,że,comp,SCONJ,O,
pl-1393,34,5,biorąc,,brać,pcon:imperf,VERB,O,
pl-1393,34,6,pod,,pod,prep:acc:nwok,ADP,O,
pl-1393,34,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1393,34,8,metodologię,,metodologia,subst:sg:acc:f,NOUN,O,
pl-1393,34,9,liczenia,,liczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1393,34,10,należności,,należność,subst:sg:gen:f,NOUN,O,
pl-1393,34,11,",",,",",interp,PUNCT,O,
pl-1393,34,12,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1393,34,13,zapłaci,,zapłacić,fin:sg:ter:perf,VERB,O,
pl-1393,34,14,pomiędzy,,pomiędzy,prep:acc,ADP,O,
pl-1393,34,15,35,,35,num:pl:acc:m3:rec,NUM,O,
pl-1393,34,16,a,,a,conj,CCONJ,O,
pl-1393,34,17,39,,39,num:pl:acc:m3:rec,NUM,O,
pl-1393,34,18,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-1393,34,19,w,,w,prep:loc:nwok,ADP,O,
pl-1393,34,20,ostatecznym,,ostateczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,34,21,rozrachunku,,rozrachunek,subst:sg:loc:m3,NOUN,O,
pl-1393,34,22,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1393,34,23,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1393,34,24,",",,",",interp,PUNCT,O,
pl-1393,34,25,że,,że,comp,SCONJ,O,
pl-1393,34,26,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1393,34,27,wpłacą,,wpłacić,fin:pl:ter:perf,VERB,O,
pl-1393,34,28,o,,o,prep:acc,ADP,O,
pl-1393,34,29,35,,35,num:pl:acc:m3:rec,NUM,O,
pl-1393,34,30,-,,-,interp,PUNCT,O,
pl-1393,34,31,39,,39,num:pl:acc:m3:rec,NUM,O,
pl-1393,34,32,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-1393,34,33,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1393,34,34,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1393,34,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,34,36,",",,",",interp,PUNCT,O,
pl-1393,34,37,niż,,niż,comp,SCONJ,O,
pl-1393,34,38,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1393,34,39,wpłaci,,wpłacić,fin:sg:ter:perf,VERB,O,
pl-1393,34,40,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1393,34,41,.,,.,interp,PUNCT,O,
pl-1393,35,1,(,,(,interp,PUNCT,O,
pl-1393,35,2,Film,,film,subst:sg:nom:m3,NOUN,O,
pl-1393,35,3,-,,-,interp,PUNCT,O,
pl-1393,35,4,reakcje,,reakcja,subst:pl:nom:f,NOUN,O,
pl-1393,35,5,światowych,,światowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1393,35,6,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1393,35,7,na,,na,prep:acc,ADP,O,
pl-1393,35,8,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-1393,35,9,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1393,35,10,.,,.,interp,PUNCT,O,
pl-1393,36,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1393,36,2,:,,:,interp,PUNCT,O,
pl-1393,36,3,YOUTUBE/THE,,YOUTUBE/THE,subst:sg:nom:m3,PROPN,O,
pl-1393,36,4,TELEGRAPH,,TElEGRAPH,subst:sg:nom:m3,PROPN,O,
pl-1393,36,5,),,),interp,PUNCT,O,
pl-1393,37,1,Odrębną,,odrębny,adj:sg:inst:f:pos,ADJ,O,
pl-1393,37,2,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-1393,37,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,37,4,rachunek,,rachunek,subst:sg:nom:m3,NOUN,O,
pl-1393,37,5,",",,",",interp,PUNCT,O,
pl-1393,37,6,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
pl-1393,37,7,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1393,37,8,wystawi,,wystawić,fin:sg:ter:perf,VERB,O,
pl-1393,37,9,Brukseli,Bruksela,Bruksela,subst:sg:dat:f,PROPN,B-LOC,GPE-Brussles
pl-1393,37,10,za,,za,prep:acc,ADP,O,
pl-1393,37,11,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1393,37,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,37,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,37,14,w,,w,prep:acc:nwok,ADP,O,
pl-1393,37,15,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-European-Investment-and-Development-Bank
pl-1393,37,16,Bank,Bank,bank,subst:sg:acc:m3,NOUN,I-ORG,ORG-European-Investment-and-Development-Bank
pl-1393,37,17,Inwestycji,Inwestycji,inwestycja,subst:pl:gen:f,NOUN,I-ORG,ORG-European-Investment-and-Development-Bank
pl-1393,37,18,i,i,i,conj,CCONJ,I-ORG,ORG-European-Investment-and-Development-Bank
pl-1393,37,19,Rozwoju,Rozwoju,rozwój,subst:sg:gen:m3,NOUN,I-ORG,ORG-European-Investment-and-Development-Bank
pl-1393,37,20,",",,",",interp,PUNCT,O,
pl-1393,37,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1393,37,22,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1393,37,23,od,,od,prep:gen:nwok,ADP,O,
pl-1393,37,24,40,,40,num:pl:gen:m3:congr,NUM,O,
pl-1393,37,25,do,,do,prep:gen,ADP,O,
pl-1393,37,26,45,,45,num:pl:gen:m3:congr,NUM,O,
pl-1393,37,27,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-1393,37,28,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1393,37,29,.,,.,interp,PUNCT,O,
pl-1393,38,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,38,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,38,3,też,,też,part,PART,O,
pl-1393,38,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,38,5,Unią,,unia,subst:sg:inst:f,NOUN,O,
pl-1393,38,6,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1393,38,7,już,,już,part,PART,O,
pl-1393,38,8,próbowała,,próbować,praet:sg:f:imperf,VERB,O,
pl-1393,38,9,opuścić,,opuścić,inf:perf,VERB,O,
pl-1393,38,10,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,38,11,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,38,12,w,,w,prep:loc:nwok,ADP,O,
pl-1393,38,13,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,38,14,",",,",",interp,PUNCT,O,
pl-1393,38,15,gdy,,gdy,adv,ADV,O,
pl-1393,38,16,rządząca,,rządzić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1393,38,17,Szkocka,Szkocka,szkocki,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party
pl-1393,38,18,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-Scottish-National-Party
pl-1393,38,19,Narodowa,Narodowa,narodowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party
pl-1393,38,20,zorganizowała,,zorganizować,praet:sg:f:perf,VERB,O,
pl-1393,38,21,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1393,38,22,.,,.,interp,PUNCT,O,
pl-1393,39,1,Wówczas,,wówczas,adv,ADV,O,
pl-1393,39,2,przeciw,,przeciw,prep:dat,ADP,O,
pl-1393,39,3,wystąpieniu,,wystąpienie,subst:sg:dat:n:ncol,NOUN,O,
pl-1393,39,4,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1393,39,5,było,,być,praet:sg:n:imperf,VERB,O,
pl-1393,39,6,55,,55,num:pl:nom:m3:rec,NUM,O,
pl-1393,39,7,proc,,procent,brev:pun,X,O,
pl-1393,39,8,.,,.,interp,PUNCT,O,
pl-1393,40,1,Po,,po,prep:loc,ADP,O,
pl-1393,40,2,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1393,40,3,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-1393,40,4,brexitowego,,brexitowy,adj:sg:gen:n:pos,ADJ,O,
pl-1393,40,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1393,40,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1393,40,7,Nicola,Nicola,Nicola,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1393,40,8,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m1,PROPN,I-PER,PER-Nicola-Sturgeon
pl-1393,40,9,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1393,40,10,kolejne,,kolejny,adj:sg:acc:n:pos,ADJ,O,
pl-1393,40,11,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1393,40,12,ws,,wsies,brev:pun,X,O,
pl-1393,40,13,.,,.,interp,PUNCT,O,
pl-1393,40,14,Niepodległości,,Niepodległość,subst:sg:gen:f,PROPN,O,
pl-1393,40,15,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1393,40,16,argumentując,,argumentować,pcon:imperf,VERB,O,
pl-1393,40,17,",",,",",interp,PUNCT,O,
pl-1393,40,18,że,,że,comp,SCONJ,O,
pl-1393,40,19,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1393,40,20,Szkotów,Szkoci,Szkoty,subst:pl:gen:m1,PROPN,B-PER,GPE-Scotland
pl-1393,40,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,40,22,za,,za,prep:inst,ADP,O,
pl-1393,40,23,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1393,40,24,w,,w,prep:loc:nwok,ADP,O,
pl-1393,40,25,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1393,40,26,.,,.,interp,PUNCT,O,
pl-1393,41,1,Podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1393,41,2,",",,",",interp,PUNCT,O,
pl-1393,41,3,że,,że,comp,SCONJ,O,
pl-1393,41,4,"""",,"""",interp,PUNCT,O,
pl-1393,41,5,demokratycznie,,demokratycznie,adv:pos,ADV,O,
pl-1393,41,6,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1393,41,7,nie,,nie,part,PART,O,
pl-1393,41,8,do,,do,prep:gen,ADP,O,
pl-1393,41,9,zaakceptowania,,zaakceptować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1393,41,10,"""",,"""",interp,PUNCT,O,
pl-1393,41,11,",",,",",interp,PUNCT,O,
pl-1393,41,12,że,,że,comp,SCONJ,O,
pl-1393,41,13,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1393,41,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,41,15,siłą,,siła,subst:sg:inst:f,NOUN,O,
pl-1393,41,16,zmuszana,,zmuszać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1393,41,17,do,,do,prep:gen,ADP,O,
pl-1393,41,18,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1393,41,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1393,41,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1393,41,21,",",,",",interp,PUNCT,O,
pl-1393,41,22,gdy,,gdy,adv,ADV,O,
pl-1393,41,23,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1393,41,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1393,41,25,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1393,41,26,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1393,41,27,w,,w,prep:loc:nwok,ADP,O,
pl-1393,41,28,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-1393,41,29,pozostać,,pozostać,inf:perf,VERB,O,
pl-1393,41,30,.,,.,interp,PUNCT,O,
pl-1393,42,1,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1393,42,2,spotkała,,spotkać,praet:sg:f:perf,VERB,O,
pl-1393,42,3,się,,się,part,PRON,O,
pl-1393,42,4,ze,,z,prep:inst:wok,ADP,O,
pl-1393,42,5,sprzeciwem,,sprzeciw,subst:sg:inst:m3,NOUN,O,
pl-1393,42,6,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1393,42,7,",",,",",interp,PUNCT,O,
pl-1393,42,8,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1393,42,9,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1393,42,10,wykluczyła,,wykluczyć,praet:sg:f:perf,VERB,O,
pl-1393,42,11,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1393,42,12,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1393,42,13,szkockiego,,szkocki,adj:sg:gen:n:pos,ADJ,O,
pl-1393,42,14,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1393,42,15,w,,w,prep:loc:nwok,ADP,O,
pl-1393,42,16,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1393,42,17,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1393,42,18,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1393,42,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,42,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,42,21,z,,z,prep:gen:nwok,ADP,O,
pl-1393,42,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,42,23,.,,.,interp,PUNCT,O,
pl-1393,43,1,Poza,,poza,prep:inst,ADP,O,
pl-1393,43,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1393,43,3,",",,",",interp,PUNCT,O,
pl-1393,43,4,w,,w,prep:loc:nwok,ADP,O,
pl-1393,43,5,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1393,43,6,w,,w,prep:loc:nwok,ADP,O,
pl-1393,43,7,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,43,8,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1393,43,9,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1393,43,10,straciła,,stracić,praet:sg:f:perf,VERB,O,
pl-1393,43,11,sporo,,sporo,num:pl:acc:n:rec:ncol,DET,O,
pl-1393,43,12,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1393,43,13,w,,w,prep:loc:nwok,ADP,O,
pl-1393,43,14,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1393,43,15,",",,",",interp,PUNCT,O,
pl-1393,43,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-1393,43,17,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1393,43,18,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1393,43,19,mandat,,mandat,subst:sg:nom:m3,NOUN,O,
