docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-639,22,4,szkolenia,,szkolenie,subst:pl:nom:n:ncol,NOUN,O,
pl-639,22,5,dla,,dla,prep:gen,ADP,O,
pl-639,22,6,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-639,22,7,i,,i,conj,CCONJ,O,
pl-639,22,8,funkcjonariuszy,,funkcjonariusz,subst:pl:gen:m1,NOUN,O,
pl-639,22,9,KAS,KAS,kas,subst:pl:gen:f,NOUN,B-ORG,ORG-KAS-Krajowa-Administracja-Skarbowa
pl-639,22,10,–,,–,interp,PUNCT,O,
pl-639,22,11,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-639,22,12,Paweł,Paweł,Paweł,subst:sg:nom:m1,PROPN,B-PER,PER-Paweł-Kukiz
pl-639,22,13,Jurek,Jurek,Jurek,subst:sg:nom:m1,PROPN,I-PER,PER-Paweł-Kukiz
pl-639,22,14,z,,z,prep:gen:nwok,ADP,O,
pl-639,22,15,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,
pl-639,22,16,prasowego,,prasowy,adj:sg:gen:n:pos,ADJ,O,
pl-639,22,17,MF,MF,MF,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Finance-Poland
pl-639,22,18,.,,.,interp,PUNCT,O,
pl-639,23,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-639,23,2,",",,",",interp,PUNCT,O,
pl-639,23,3,że,,że,comp,SCONJ,O,
pl-639,23,4,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-639,23,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-639,23,6,ustanowienie,,ustanowić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-639,23,7,przy,,przy,prep:loc,ADP,O,
pl-639,23,8,polskiej,Polska,polski,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Poland
pl-639,23,9,ambasadzie,,ambasada,subst:sg:loc:f,NOUN,O,
pl-639,23,10,w,,w,prep:loc:nwok,ADP,O,
pl-639,23,11,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-639,23,12,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-639,23,13,attaché,,attaché,subst:sg:nom:m1,NOUN,O,
pl-639,23,14,ds,,do spraw,brev:pun,X,O,
pl-639,23,15,.,,.,interp,PUNCT,O,
pl-639,23,16,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-639,23,17,celno,,celny,adja,ADJ,O,
pl-639,23,18,-,,-,interp,PUNCT,O,
pl-639,23,19,skarbowej,,skarbowy,adj:sg:gen:f:pos,ADJ,O,
pl-639,23,20,.,,.,interp,PUNCT,O,
pl-639,24,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-639,24,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-639,24,3,to,,to,pred,AUX,O,
pl-639,24,4,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-639,24,5,z,,z,prep:gen:nwok,ADP,O,
pl-639,24,6,najważniejszych,,ważny,adj:pl:gen:m1:sup,ADJ,O,
pl-639,24,7,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-639,24,8,handlowych,,handlowy,adj:pl:gen:m1:pos,ADJ,O,
pl-639,24,9,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-639,24,10,.,,.,interp,PUNCT,O,
pl-639,25,1,W,,w,prep:loc:nwok,ADP,O,
pl-639,25,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-639,25,3,r,,rok,brev:pun,X,O,
pl-639,25,4,.,,.,interp,PUNCT,O,
pl-639,25,5,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,
pl-639,25,6,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland
pl-639,25,7,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-639,25,8,na,,na,prep:loc,ADP,O,
pl-639,25,9,Wyspy,Wyspy,Wyspa,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-639,25,10,osiągnęła,,osiągnąć,praet:sg:f:perf,VERB,O,
pl-639,25,11,wartość,,wartość,subst:sg:acc:f,NOUN,O,
pl-639,25,12,"53,4",,"53,4",num:pl:gen:m3:congr,NUM,O,
pl-639,25,13,mld,,miliard,brev:npun,X,O,
pl-639,25,14,zł,,złoty,brev:npun,X,O,
pl-639,25,15,",",,",",interp,PUNCT,O,
pl-639,25,16,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-639,25,17,stanowiło,,stanowić,praet:sg:n:imperf,VERB,O,
pl-639,25,18,"6,7",,"6,7",num:pl:acc:m3:rec,NUM,O,
pl-639,25,19,proc,,procent,brev:pun,X,O,
pl-639,25,20,.,,.,interp,PUNCT,O,
pl-639,25,21,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-639,25,22,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-639,25,23,.,,.,interp,PUNCT,O,
pl-639,26,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-639,26,2,sprzedaliśmy,,sprzedać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-639,26,4,tylko,,tylko,part,PART,O,
pl-639,26,5,do,,do,prep:gen,ADP,O,
pl-639,26,6,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-639,26,7,.,,.,interp,PUNCT,O,
pl-639,27,1,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-639,27,2,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-639,27,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-639,27,4,także,,także,part,PART,O,
pl-639,27,5,w,,w,prep:loc:nwok,ADP,O,
pl-639,27,6,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
pl-639,27,7,dziesiątce,,dziesiątka,subst:sg:loc:f,NOUN,O,
pl-639,27,8,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-639,27,9,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-639,27,10,w,,w,prep:loc:nwok,ADP,O,
pl-639,27,11,imporcie,,import,subst:sg:loc:m3,NOUN,O,
pl-639,27,12,–,,–,interp,PUNCT,O,
pl-639,27,13,w,,w,prep:loc:nwok,ADP,O,
pl-639,27,14,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-639,27,15,r,,rok,brev:pun,X,O,
pl-639,27,16,.,,.,interp,PUNCT,O,
pl-639,28,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-639,28,2,sprowadziła,,sprowadzić,praet:sg:f:perf,VERB,O,
pl-639,28,3,stamtąd,,stamtąd,adv,ADV,O,
pl-639,28,4,towary,,towar,subst:pl:acc:m3,NOUN,O,
pl-639,28,5,za,,za,prep:acc,ADP,O,
pl-639,28,6,"20,3",,"20,3",num:pl:acc:m3:rec,NUM,O,
pl-639,28,7,mld,,miliard,brev:npun,X,O,
pl-639,28,8,zł,,złoty,brev:npun,X,O,
pl-639,28,9,.,,.,interp,PUNCT,O,
pl-639,29,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-639,29,2,za,,za,prep:acc,ADP,O,
pl-639,29,3,11,,11,num:pl:acc:m3:rec,NUM,O,
pl-639,29,4,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-639,29,5,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-639,29,6,r,,rok,brev:pun,X,O,
pl-639,29,7,.,,.,interp,PUNCT,O,
pl-639,29,8,(,,(,interp,PUNCT,O,
pl-639,29,9,"50,9",,"50,9",num:pl:nom:m3:rec,NUM,O,
pl-639,29,10,mld,,miliard,brev:npun,X,O,
pl-639,29,11,zł,,złoty,brev:npun,X,O,
pl-639,29,12,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-639,29,13,i,,i,conj,CCONJ,O,
pl-639,29,14,"19,1",,"19,1",num:pl:nom:m3:congr,NUM,O,
pl-639,29,15,mld,,miliard,brev:npun,X,O,
pl-639,29,16,zł,,złoty,brev:npun,X,O,
pl-639,29,17,importu,,import,subst:sg:gen:m3,NOUN,O,
pl-639,29,18,),,),interp,PUNCT,O,
pl-639,29,19,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
pl-639,29,20,",",,",",interp,PUNCT,O,
pl-639,29,21,że,,że,comp,SCONJ,O,
pl-639,29,22,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-639,29,23,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-639,29,24,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-639,29,25,czołowym,,czołowy,adj:sg:inst:m1:pos,ADJ,O,
pl-639,29,26,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-639,29,27,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-639,29,28,w,,w,prep:loc:nwok,ADP,O,
pl-639,29,29,imporcie,,import,subst:sg:loc:m3,NOUN,O,
pl-639,29,30,i,,i,conj,CCONJ,O,
pl-639,29,31,eksporcie,,eksport,subst:sg:loc:m3,NOUN,O,
pl-639,29,32,.,,.,interp,PUNCT,O,
pl-639,30,1,Opinia,,opinia,subst:sg:nom:f,NOUN,O,
pl-639,30,2,.,,.,interp,PUNCT,O,
pl-639,31,1,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Majewski
pl-639,31,2,Majewski,Majewski,Majewski,subst:sg:nom:m1,PROPN,I-PER,PER-Marcin-Majewski
pl-639,31,3,",",,",",interp,PUNCT,O,
pl-639,31,4,agent,,agent,subst:sg:nom:m1,NOUN,O,
pl-639,31,5,celny,,celny,adj:sg:nom:m1:pos,ADJ,O,
pl-639,31,6,",",,",",interp,PUNCT,O,
pl-639,31,7,menedżer,,menedżer,subst:sg:nom:m1,NOUN,O,
pl-639,31,8,w,,w,prep:loc:nwok,ADP,O,
pl-639,31,9,PwC,PwC,PwC,subst:sg:loc:n,PROPN,B-ORG,ORG-PwC
pl-639,31,10,.,,.,interp,PUNCT,O,
pl-639,32,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-639,32,2,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-639,32,3,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-639,32,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-639,32,5,nie,,nie,part,PART,O,
pl-639,32,6,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-639,32,7,jeszcze,,jeszcze,part,PART,O,
pl-639,32,8,ustalonych,,ustalić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-639,32,9,.,,.,interp,PUNCT,O,
pl-639,33,1,Nie,,nie,part,PART,O,
pl-639,33,2,wiadomo,,wiadomo,pred,VERB,O,
pl-639,33,3,na,,na,prep:acc,ADP,O,
pl-639,33,4,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-639,33,5,",",,",",interp,PUNCT,O,
pl-639,33,6,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
pl-639,33,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-639,33,8,wysokość,,wysokość,subst:sg:nom:f,NOUN,O,
pl-639,33,9,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,
pl-639,33,10,na,,na,prep:acc,ADP,O,
pl-639,33,11,towary,,towar,subst:pl:acc:m3,NOUN,O,
pl-639,33,12,brytyjskie,,brytyjski,adj:pl:acc:m3:pos,ADJ,O,
pl-639,33,13,w,,w,prep:loc:nwok,ADP,O,
pl-639,33,14,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-639,33,15,i,,i,conj,CCONJ,O,
pl-639,33,16,odwrotnie,,odwrotnie,adv:pos,ADV,O,
pl-639,33,17,.,,.,interp,PUNCT,O,
pl-639,34,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-639,34,2,się,,się,part,PRON,O,
pl-639,34,3,",",,",",interp,PUNCT,O,
pl-639,34,4,że,,że,comp,SCONJ,O,
pl-639,34,5,poziom,,poziom,subst:sg:nom:m3,NOUN,O,
pl-639,34,6,stawek,,stawka,subst:pl:gen:f,NOUN,O,
pl-639,34,7,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,
pl-639,34,8,nie,,nie,part,PART,O,
pl-639,34,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-639,34,10,dla,,dla,prep:gen,ADP,O,
pl-639,34,11,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-639,34,12,tak,,tak,adv:pos,ADV,O,
pl-639,34,13,istotny,,istotny,adj:sg:nom:m3:pos,ADJ,O,
pl-639,34,14,jak,,jak,comp,SCONJ,O,
pl-639,34,15,różne,,różny,adj:pl:nom:m3:pos,ADJ,O,
pl-639,34,16,pozacelne,,pozacelny,adj:pl:nom:m3:pos,ADJ,O,
pl-639,34,17,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-639,34,18,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-639,34,19,modelu,,model,subst:sg:gen:m3,NOUN,O,
pl-639,34,20,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-639,34,21,.,,.,interp,PUNCT,O,
pl-639,35,1,Można,,można,pred,VERB,O,
pl-639,35,2,bowiem,,bowiem,comp,SCONJ,O,
pl-639,35,3,z,,z,prep:inst:nwok,ADP,O,
pl-639,35,4,dużym,,duży,adj:sg:inst:n:pos,ADJ,O,
pl-639,35,5,prawdopodobieństwem,,prawdopodobieństwo,subst:sg:inst:n:ncol,NOUN,O,
pl-639,35,6,zakładać,,zakładać,inf:imperf,VERB,O,
pl-639,35,7,",",,",",interp,PUNCT,O,
pl-639,35,8,że,,że,comp,SCONJ,O,
pl-639,35,9,towary,,towar,subst:pl:nom:m3,NOUN,O,
pl-639,35,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-639,35,11,podlegały,,podlegać,praet:pl:m3:imperf,VERB,O,
pl-639,35,12,odprawom,,odprawa,subst:pl:dat:f,NOUN,O,
pl-639,35,13,celnym,,celny,adj:pl:dat:m3:pos,ADJ,O,
pl-639,35,14,",",,",",interp,PUNCT,O,
pl-639,35,15,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-639,35,16,wiążą,,wiązać,fin:pl:ter:imperf,VERB,O,
pl-639,35,17,się,,się,part,PRON,O,
pl-639,35,18,z,,z,prep:inst:nwok,ADP,O,
pl-639,35,19,osobną,,osobny,adj:sg:inst:f:pos,ADJ,O,
pl-639,35,20,dokumentacją,,dokumentacja,subst:sg:inst:f,NOUN,O,
pl-639,35,21,i,,i,conj,CCONJ,O,
pl-639,35,22,wymagają,,wymagać,fin:pl:ter:imperf,VERB,O,
pl-639,35,23,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-639,35,24,na,,na,prep:acc,ADP,O,
pl-639,35,25,dopełnienie,,dopełnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-639,35,26,formalności,,formalność,subst:sg:gen:f,NOUN,O,
pl-639,35,27,.,,.,interp,PUNCT,O,
pl-639,36,1,Niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
pl-639,36,2,procedury,,procedura,subst:pl:nom:f,NOUN,O,
pl-639,36,3,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-639,36,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-639,36,5,wiązały,,wiązać,praet:pl:f:imperf,VERB,O,
pl-639,36,6,się,,się,part,PRON,O,
pl-639,36,7,z,,z,prep:inst:nwok,ADP,O,
pl-639,36,8,kosztami,,koszt,subst:pl:inst:m3,NOUN,O,
pl-639,36,9,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,
pl-639,36,10,bankowych,,bankowy,adj:pl:gen:f:pos,ADJ,O,
pl-639,36,11,",",,",",interp,PUNCT,O,
pl-639,36,12,zabezpieczających,,zabezpieczać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-639,36,13,pokrycie,,pokrycie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-639,36,14,należności,,należność,subst:pl:gen:f,NOUN,O,
pl-639,36,15,importowych,,importowy,adj:pl:gen:f:pos,ADJ,O,
pl-639,36,16,.,,.,interp,PUNCT,O,
pl-639,37,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-639,37,2,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-639,37,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-639,37,4,przeorganizować,,przeorganizować,inf:perf,VERB,O,
pl-639,37,5,logistykę,,logistyka,subst:sg:acc:f,NOUN,O,
pl-639,37,6,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-639,37,7,",",,",",interp,PUNCT,O,
pl-639,37,8,choćby,,choćby,comp,SCONJ,O,
pl-639,37,9,dlatego,,dlatego,adv,ADV,O,
pl-639,37,10,",",,",",interp,PUNCT,O,
pl-639,37,11,że,,że,comp,SCONJ,O,
pl-639,37,12,odprawy,,odprawa,subst:pl:nom:f,NOUN,O,
pl-639,37,13,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-639,37,14,wpłyną,,wpłynąć,fin:pl:ter:perf,VERB,O,
pl-639,37,15,znacząco,,znacząco,adv:pos,ADV,O,
pl-639,37,16,na,,na,prep:acc,ADP,O,
pl-639,37,17,system,,system,subst:sg:acc:m3,NOUN,O,
pl-639,37,18,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-639,37,19,just,,just,subst:sg:nom:n:ncol,PROPN,O,
pl-639,37,20,-,,-,interp,PUNCT,O,
pl-639,37,21,in,,inny,subst:sg:nom:n,PROPN,O,
pl-639,37,22,-,,-,interp,PUNCT,O,
pl-639,37,23,time,,time,subst:sg:nom:n,NOUN,O,
pl-639,37,24,.,,.,interp,PUNCT,O,
pl-639,38,1,Wygaśnie,,wygasnąć,fin:sg:ter:perf,VERB,O,
pl-639,38,2,wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
pl-639,38,3,upoważnień,,upoważnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-639,38,4,importowo,,importowy,adja,ADJ,O,
pl-639,38,5,-,,-,interp,PUNCT,O,
pl-639,38,6,eksportowych,,eksportowy,adj:pl:gen:n:pos,ADJ,O,
pl-639,38,7,wydanych,,wydać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-639,38,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-639,38,9,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-639,38,10,władze,,władza,subst:pl:acc:f,NOUN,O,
pl-639,38,11,celne,,celny,adj:pl:acc:f:pos,ADJ,O,
pl-639,38,12,.,,.,interp,PUNCT,O,
