docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1541,29,9,Słowację,Słowacja,B-LOC,GPE-Slovakia
pl-1541,29,10,”,,O,
pl-1541,29,11,odnosząc,,O,
pl-1541,29,12,się,,O,
pl-1541,29,13,w,,O,
pl-1541,29,14,ten,,O,
pl-1541,29,15,sposób,,O,
pl-1541,29,16,do,,O,
pl-1541,29,17,ewentualnych,,O,
pl-1541,29,18,zamachów,,O,
pl-1541,29,19,terrorystycznych,,O,
pl-1541,29,20,",",,O,
pl-1541,29,21,do,,O,
pl-1541,29,22,których,,O,
pl-1541,29,23,,,O,
pl-1541,29,24,dojść,,O,
pl-1541,29,25,w,,O,
pl-1541,29,26,efekcie,,O,
pl-1541,29,27,niekontrolowanego,,O,
pl-1541,29,28,napływu,,O,
pl-1541,29,29,imigrantów,,O,
pl-1541,29,30,do,,O,
pl-1541,29,31,UE,UE,B-ORG,ORG-European-Union
pl-1541,29,32,.,,O,
pl-1541,30,1,Co,,O,
pl-1541,30,2,prawda,,O,
pl-1541,30,3,poparcie,,O,
pl-1541,30,4,dla,,O,
pl-1541,30,5,Fico,Fico,B-PER,PER-Robert-Fico
pl-1541,30,6,zmalało,,O,
pl-1541,30,7,i,,O,
pl-1541,30,8,z,,O,
pl-1541,30,9,trudem,,O,
pl-1541,30,10,udało,,O,
pl-1541,30,11,mu,,O,
pl-1541,30,12,się,,O,
pl-1541,30,13,stworzyć,,O,
pl-1541,30,14,nowy,,O,
pl-1541,30,15,rząd,,O,
pl-1541,30,16,",",,O,
pl-1541,30,17,a,,O,
pl-1541,30,18,w,,O,
pl-1541,30,19,2017,,O,
pl-1541,30,20,r,,O,
pl-1541,30,21,.,,O,
pl-1541,30,22,podkreślił,,O,
pl-1541,30,23,",",,O,
pl-1541,30,24,że,,O,
pl-1541,30,25,Słowacja,Słowacja,B-LOC,GPE-Slovakia
pl-1541,30,26,pozostanie,,O,
pl-1541,30,27,„,,O,
pl-1541,30,28,jedyną,,O,
pl-1541,30,29,proeuropejską,,O,
pl-1541,30,30,wyspą,,O,
pl-1541,30,31,w,,O,
pl-1541,30,32,coraz,,O,
pl-1541,30,33,bardziej,,O,
pl-1541,30,34,eurosceptycznym,,O,
pl-1541,30,35,regionie,,O,
pl-1541,30,36,”,,O,
pl-1541,30,37,",",,O,
pl-1541,30,38,ale,,O,
pl-1541,30,39,cały,,O,
pl-1541,30,40,czas,,O,
pl-1541,30,41,jednak,,O,
pl-1541,30,42,podtrzymywał,,O,
pl-1541,30,43,swój,,O,
pl-1541,30,44,sceptycyzm,,O,
pl-1541,30,45,w,,O,
pl-1541,30,46,kwestii,,O,
pl-1541,30,47,imigrantów,,O,
pl-1541,30,48,.,,O,
pl-1541,31,1,Fico,Fico,B-PER,PER-Robert-Fico
pl-1541,31,2,co,,O,
pl-1541,31,3,prawda,,O,
pl-1541,31,4,podał,,O,
pl-1541,31,5,się,,O,
pl-1541,31,6,do,,O,
pl-1541,31,7,dymisji,,O,
pl-1541,31,8,po,PO,B-ORG,ORG-PO-Civic-Platform
pl-1541,31,9,skandalu,,O,
pl-1541,31,10,związanym,,O,
pl-1541,31,11,z,,O,
pl-1541,31,12,morderstwem,,O,
pl-1541,31,13,dziennikarza,,O,
pl-1541,32,1,Jana,Jan,B-PER,PER-Jan-Kuciak
pl-1541,32,2,Kuciaka,Kuciak,I-PER,PER-Jan-Kuciak
pl-1541,32,3,",",,O,
pl-1541,32,4,gdy,,O,
pl-1541,32,5,wyszły,,O,
pl-1541,32,6,na,,O,
pl-1541,32,7,jaw,,O,
pl-1541,32,8,powiązania,,O,
pl-1541,32,9,rządu,,O,
pl-1541,32,10,z,,O,
pl-1541,32,11,włoską,,O,
pl-1541,32,12,organizacją,,O,
pl-1541,32,13,przestępczą,,O,
pl-1541,32,14,.,,O,
pl-1541,33,1,Jego,,O,
pl-1541,33,2,polityka,,O,
pl-1541,33,3,najprawdopodobniej,,O,
pl-1541,33,4,będzie,,O,
pl-1541,33,5,jednak,,O,
pl-1541,33,6,kontynuowana,,O,
pl-1541,33,7,przez,,O,
pl-1541,33,8,jego,,O,
pl-1541,33,9,następcę,,O,
pl-1541,33,10,Petera,Peter,B-PER,PER-Peter-Pellegrini
pl-1541,33,11,Pellegriniego,Pellegrini,I-PER,PER-Peter-Pellegrini
pl-1541,33,12,.,,O,
pl-1541,34,1,nt,,O,
pl-1541,34,2,.,,O,
pl-1541,34,3,przyszłości,,O,
pl-1541,34,4,Europy,Europa,B-LOC,LOC-Europe
pl-1541,34,5,",",,O,
pl-1541,34,6,kraje,,O,
pl-1541,34,7,V4,V4,B-ORG,ORG-Visegrád-Group
pl-1541,34,8,podtrzymują,,O,
pl-1541,34,9,swoje,,O,
pl-1541,34,10,stanowisko,,O,
pl-1541,34,11,",",,O,
pl-1541,34,12,by,,O,
pl-1541,34,13,„,,O,
pl-1541,34,14,kontrola,,O,
pl-1541,34,15,państw,,O,
pl-1541,34,16,członkowskich,,O,
pl-1541,34,17,nad,,O,
pl-1541,34,18,procesami,,O,
pl-1541,34,19,politycznymi,,O,
pl-1541,34,20,i,,O,
pl-1541,34,21,legislacyjnymi,,O,
pl-1541,34,22,UE,UE,B-ORG,ORG-European-Union
pl-1541,34,23,była,,O,
pl-1541,34,24,zgodna,,O,
pl-1541,34,25,z,,O,
pl-1541,34,26,zasadą,,O,
pl-1541,34,27,pomocniczości,,O,
pl-1541,34,28,”,,O,
pl-1541,34,29,.,,O,
pl-1541,35,1,Podkreślają,,O,
pl-1541,35,2,",",,O,
pl-1541,35,3,że,,O,
pl-1541,35,4,działanie,,O,
pl-1541,35,5,zgodnie,,O,
pl-1541,35,6,z,,O,
pl-1541,35,7,tą,,O,
pl-1541,35,8,zasadą,,O,
pl-1541,35,9,zapobiegnie,,O,
pl-1541,35,10,obowiązkowym,,O,
pl-1541,35,11,przydziałom,,O,
pl-1541,35,12,imigrantów,,O,
pl-1541,35,13,do,,O,
pl-1541,35,14,krajów,,O,
pl-1541,35,15,członkowskich,,O,
pl-1541,35,16,.,,O,
pl-1541,36,1,Grupa,Grupa,B-ORG,ORG-Visegrád-Group
pl-1541,36,2,Wyszehradzka,Wyszehradzka,I-ORG,ORG-Visegrád-Group
pl-1541,36,3,konsekwentnie,,O,
pl-1541,36,4,dąży,,O,
pl-1541,36,5,do,,O,
pl-1541,36,6,przeforsowania,,O,
pl-1541,36,7,swoich,,O,
pl-1541,36,8,racji,,O,
pl-1541,36,9,",",,O,
pl-1541,36,10,by,,O,
pl-1541,36,11,w,,O,
pl-1541,36,12,końcu,,O,
pl-1541,36,13,",",,O,
pl-1541,36,14,po,PO,B-ORG,ORG-PO-Civic-Platform
pl-1541,36,15,14,,O,
pl-1541,36,16,latach,,O,
pl-1541,36,17,od,,O,
pl-1541,36,18,akcesji,,O,
pl-1541,36,19,do,,O,
pl-1541,36,20,Unii,Unia,B-ORG,ORG-European-Union
pl-1541,36,21,",",,O,
pl-1541,36,22,wyjść,,O,
pl-1541,36,23,z,,O,
pl-1541,36,24,cienia,,O,
pl-1541,36,25,.,,O,
pl-1541,37,1,Już,,O,
pl-1541,37,2,nie,,O,
pl-1541,37,3,chce,,O,
pl-1541,37,4,być,,O,
pl-1541,37,5,tylko,,O,
pl-1541,37,6,partnerem,,O,
pl-1541,37,7,drugiej,,O,
pl-1541,37,8,kategorii,,O,
pl-1541,37,9,i,,O,
pl-1541,37,10,walczy,,O,
pl-1541,37,11,z,,O,
pl-1541,37,12,polityką,,O,
pl-1541,37,13,unijną,,O,
pl-1541,37,14,",",,O,
pl-1541,37,15,która,,O,
pl-1541,37,16,w,,O,
pl-1541,37,17,ostatniej,,O,
pl-1541,37,18,dekadzie,,O,
pl-1541,37,19,zmieniła,,O,
pl-1541,37,20,się,,O,
pl-1541,37,21,niemal,,O,
pl-1541,37,22,w,,O,
pl-1541,37,23,niemiecką,Niemcy,B-LOC,GPE-Germany
pl-1541,37,24,hegemonię,,O,
pl-1541,37,25,.,,O,
pl-1541,38,1,Problem,,O,
pl-1541,38,2,współpracy,,O,
pl-1541,38,3,V4,V4,B-ORG,ORG-Visegrád-Group
pl-1541,38,4,z,,O,
pl-1541,38,5,Unią,Unia,B-ORG,ORG-European-Union
pl-1541,38,6,Europejską,Europejska,I-ORG,ORG-European-Union
pl-1541,38,7,jest,,O,
pl-1541,38,8,dwojaki,,O,
pl-1541,38,9,.,,O,
pl-1541,39,1,Po,PO,B-ORG,ORG-PO-Civic-Platform
pl-1541,39,2,pierwsze,,O,
pl-1541,39,3,",",,O,
pl-1541,39,4,UE,UE,B-ORG,ORG-European-Union
pl-1541,39,5,oficjalnie,,O,
pl-1541,39,6,nie,,O,
pl-1541,39,7,uznaje,,O,
pl-1541,39,8,żadnych,,O,
pl-1541,39,9,dodatkowych,,O,
pl-1541,39,10,form,,O,
pl-1541,39,11,współpracy,,O,
pl-1541,39,12,między,,O,
pl-1541,39,13,państwami,,O,
pl-1541,39,14,członkowskimi,,O,
pl-1541,39,15,.,,O,
pl-1541,40,1,Według,,O,
pl-1541,40,2,oświadczenia,,O,
pl-1541,40,3,członków,,O,
pl-1541,40,4,Grupy,Grupa,B-ORG,ORG-Visegrád-Group
pl-1541,40,5,Wyszehradzkiej,Wyszehradzka,I-ORG,ORG-Visegrád-Group
pl-1541,40,6,",",,O,
pl-1541,40,7,współpraca,,O,
pl-1541,40,8,zawęża,,O,
pl-1541,40,9,się,,O,
pl-1541,40,10,tylko,,O,
pl-1541,40,11,do,,O,
pl-1541,40,12,działań,,O,
pl-1541,40,13,w,,O,
pl-1541,40,14,obrębie,,O,
pl-1541,40,15,regionu,,O,
pl-1541,40,16,.,,O,
pl-1541,41,1,Luźny,,O,
pl-1541,41,2,charakter,,O,
pl-1541,41,3,i,,O,
pl-1541,41,4,brak,,O,
pl-1541,41,5,instytucjonalizacji,,O,
pl-1541,41,6,współpracy,,O,
pl-1541,41,7,ogranicza,,O,
pl-1541,41,8,więc,,O,
pl-1541,41,9,potencjał,,O,
pl-1541,41,10,V4,V4,B-ORG,ORG-Visegrád-Group
pl-1541,41,11,do,,O,
pl-1541,41,12,stawienia,,O,
pl-1541,41,13,czoła,,O,
pl-1541,41,14,i,,O,
pl-1541,41,15,wywarcia,,O,
pl-1541,41,16,znaczącego,,O,
pl-1541,41,17,wpływu,,O,
pl-1541,41,18,na,,O,
pl-1541,41,19,politykę,,O,
pl-1541,41,20,UE,UE,B-ORG,ORG-European-Union
pl-1541,41,21,.,,O,
pl-1541,42,1,Tak,,O,
pl-1541,42,2,też,,O,
pl-1541,42,3,było,,O,
pl-1541,42,4,w,,O,
pl-1541,42,5,przypadku,,O,
pl-1541,42,6,kampanii,,O,
pl-1541,42,7,prowadzącej,,O,
pl-1541,42,8,do,,O,
pl-1541,42,9,referendum,,O,
pl-1541,42,10,w,,O,
pl-1541,42,11,sprawie,,O,
pl-1541,42,12,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1541,42,13,w,,O,
pl-1541,42,14,2016,,O,
pl-1541,42,15,r,,O,
pl-1541,42,16,.,,O,
pl-1541,43,1,Wówczas,,O,
pl-1541,43,2,Grupa,Grupa,B-ORG,ORG-Visegrád-Group
pl-1541,43,3,przeprowadziła,,O,
pl-1541,43,4,debatę,,O,
pl-1541,43,5,nad,,O,
pl-1541,43,6,przyszłością,,O,
pl-1541,43,7,współpracy,,O,
pl-1541,43,8,",",,O,
pl-1541,43,9,podkreśliła,,O,
pl-1541,43,10,jak,,O,
pl-1541,43,11,ważne,,O,
pl-1541,43,12,jest,,O,
pl-1541,43,13,członkostwo,,O,
pl-1541,43,14,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1541,43,15,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1541,43,16,w,,O,
pl-1541,43,17,UE,UE,B-ORG,ORG-European-Union
pl-1541,43,18,i,,O,
pl-1541,43,19,zaoferowała,,O,
pl-1541,43,20,nawet,,O,
pl-1541,43,21,pomoc,,O,
pl-1541,43,22,w,,O,
pl-1541,43,23,realizowaniu,,O,
pl-1541,43,24,wyzwań,,O,
pl-1541,43,25,stawianych,,O,
pl-1541,43,26,przez,,O,
pl-1541,43,27,Unię,Unia,B-ORG,ORG-European-Union
pl-1541,43,28,",",,O,
pl-1541,43,29,ale,,O,
pl-1541,43,30,propozycja,,O,
pl-1541,43,31,ta,,O,
pl-1541,43,32,została,,O,
pl-1541,43,33,całkowicie,,O,
pl-1541,43,34,pominięta,,O,
pl-1541,43,35,podczas,,O,
pl-1541,43,36,kampanii,,O,
pl-1541,43,37,.,,O,
pl-1541,44,1,Po,PO,B-ORG,ORG-PO-Civic-Platform
pl-1541,44,2,drugie,,O,
pl-1541,44,3,",",,O,
pl-1541,44,4,wydaje,,O,
pl-1541,44,5,się,,O,
pl-1541,44,6,jakby,,O,
pl-1541,44,7,kraje,,O,
pl-1541,44,8,Grupy,Grupa,B-ORG,ORG-Visegrád-Group
pl-1541,44,9,Wyszehradzkiej,Wyszehradzka,I-ORG,ORG-Visegrád-Group
pl-1541,44,10,wręcz,,O,
pl-1541,44,11,zawadzały,,O,
pl-1541,44,12,reszcie,,O,
pl-1541,44,13,członków,,O,
pl-1541,44,14,UE,UE,B-ORG,ORG-European-Union
pl-1541,44,15,.,,O,
pl-1541,45,1,W,,O,
pl-1541,45,2,ciągu,,O,
pl-1541,45,3,ostatnich,,O,
pl-1541,45,4,lat,,O,
pl-1541,45,5,Grupa,Grupa,B-ORG,ORG-Visegrád-Group
pl-1541,45,6,przeforsowała,,O,
pl-1541,45,7,dużo,,O,
pl-1541,45,8,ważnych,,O,
pl-1541,45,9,regionalnych,,O,
pl-1541,45,10,współprac,,O,
pl-1541,45,11,w,,O,
pl-1541,45,12,zakresie,,O,
pl-1541,45,13,obrony,,O,
pl-1541,45,14,",",,O,
pl-1541,45,15,bezpieczeństwa,,O,
pl-1541,45,16,i,,O,
pl-1541,45,17,relacji,,O,
pl-1541,45,18,zewnętrznych,,O,
pl-1541,45,19,",",,O,
pl-1541,45,20,ale,,O,
pl-1541,45,21,tylko,,O,
pl-1541,45,22,ze,,O,
pl-1541,45,23,Wschodem,Wschód,B-LOC,LOC-East
pl-1541,45,24,.,,O,
pl-1541,46,1,Stosunki,,O,
pl-1541,46,2,z,,O,
pl-1541,46,3,Zachodem,Zachód,B-LOC,LOC-West
pl-1541,46,4,natomiast,,O,
pl-1541,46,5,oziębiły,,O,
pl-1541,46,6,się,,O,
pl-1541,46,7,przez,,O,
pl-1541,46,8,problemy,,O,
pl-1541,46,9,z,,O,
pl-1541,46,10,praworządnością,,O,
pl-1541,46,11,w,,O,
pl-1541,46,12,Polsce,Polska,B-LOC,GPE-Poland
pl-1541,46,13,i,,O,
pl-1541,46,14,na,,O,
pl-1541,46,15,Węgrzech,Węgry,B-LOC,GPE-Hungary
pl-1541,46,16,oraz,,O,
pl-1541,46,17,silny,,O,
pl-1541,46,18,opór,,O,
pl-1541,46,19,V4,V4,B-ORG,ORG-Visegrád-Group
pl-1541,46,20,przeciwko,,O,
pl-1541,46,21,kwotom,,O,
pl-1541,46,22,imigracyjnym,,O,
pl-1541,46,23,.,,O,
pl-1541,47,1,W,,O,
pl-1541,47,2,efekcie,,O,
pl-1541,47,3,",",,O,
pl-1541,47,4,z,,O,
pl-1541,47,5,perspektywy,,O,
pl-1541,47,6,Zachodu,Zachód,B-LOC,LOC-West
pl-1541,47,7,",",,O,
pl-1541,47,8,kraje,,O,
pl-1541,47,9,Europy,Europa,B-LOC,LOC-Central-Eastern-Europe
pl-1541,47,10,Środkowo,Środkowo,I-LOC,LOC-Central-Eastern-Europe
pl-1541,47,11,-,-,I-LOC,LOC-Central-Eastern-Europe
pl-1541,47,12,Wschodniej,Wschodnia,I-LOC,LOC-Central-Eastern-Europe
pl-1541,47,13,znajdują,,O,
pl-1541,47,14,się,,O,
pl-1541,47,15,nie,,O,
pl-1541,47,16,tylko,,O,
pl-1541,47,17,na,,O,
pl-1541,47,18,marginesie,,O,
pl-1541,47,19,pod,,O,
pl-1541,47,20,względem,,O,
pl-1541,47,21,gospodarczym,,O,
pl-1541,47,22,i,,O,
pl-1541,47,23,społecznym,,O,
pl-1541,47,24,",",,O,
pl-1541,47,25,ale,,O,
pl-1541,47,26,teraz,,O,
pl-1541,47,27,także,,O,
pl-1541,47,28,politycznym,,O,
pl-1541,47,29,.,,O,
pl-1541,48,1,Mimo,,O,
pl-1541,48,2,to,,O,
pl-1541,48,3,",",,O,
pl-1541,48,4,Berlin,Berlin,B-LOC,GPE-Berlin
pl-1541,48,5,i,,O,
pl-1541,48,6,Paryż,Paryż,B-LOC,GPE-Paris
pl-1541,48,7,zdają,,O,
pl-1541,48,8,sobie,,O,
pl-1541,48,9,sprawę,,O,
pl-1541,48,10,",",,O,
pl-1541,48,11,że,,O,
pl-1541,48,12,w,,O,
pl-1541,48,13,kontekście,,O,
pl-1541,48,14,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1541,48,15,wznowienie,,O,
pl-1541,48,16,współpracy,,O,
pl-1541,48,17,w,,O,
pl-1541,48,18,ramach,,O,
pl-1541,48,19,Trójkąta,Trójkąt,B-ORG,ORG-Weimar-Triangle
pl-1541,48,20,Weimarskiego,Weimarski,I-ORG,ORG-Weimar-Triangle
pl-1541,48,21,z,,O,
pl-1541,48,22,Polską,Polska,B-LOC,GPE-Poland
pl-1541,48,23,jest,,O,
pl-1541,48,24,potrzebne,,O,
pl-1541,48,25,",",,O,
pl-1541,48,26,tak,,O,
pl-1541,48,27,samo,,O,
pl-1541,48,28,jak,,O,
pl-1541,48,29,i,,O,
pl-1541,48,30,polepszenie,,O,
pl-1541,48,31,stosunków,,O,
pl-1541,48,32,z,,O,
pl-1541,48,33,V4,V4,B-ORG,ORG-Visegrád-Group
pl-1541,48,34,.,,O,
pl-1541,49,1,Już,,O,
pl-1541,49,2,podjęcie,,O,
pl-1541,49,3,kroków,,O,
pl-1541,49,4,ku,,O,
pl-1541,49,5,reaktywacji,,O,
pl-1541,49,6,spotkań,,O,
pl-1541,49,7,między,,O,
pl-1541,49,8,Francją,Francja,B-LOC,GPE-France
pl-1541,49,9,",",,O,
pl-1541,49,10,Niemcami,Niemcy,B-LOC,GPE-Germany
pl-1541,49,11,i,,O,
pl-1541,49,12,Polską,Polska,B-LOC,GPE-Poland
pl-1541,49,13,sygnalizuje,,O,
pl-1541,49,14,chęć,,O,
pl-1541,49,15,tych,,O,
pl-1541,49,16,krajów,,O,
pl-1541,49,17,do,,O,
pl-1541,49,18,nawiązania,,O,
pl-1541,49,19,bliższej,,O,
pl-1541,49,20,współpracy,,O,
pl-1541,49,21,ze,,O,
pl-1541,49,22,Europą,Europa,B-LOC,LOC-Central-Eastern-Europe
pl-1541,49,23,Środkowo,Środkowo,I-LOC,LOC-Central-Eastern-Europe
pl-1541,49,24,-,-,I-LOC,LOC-Central-Eastern-Europe
pl-1541,49,25,Wschodnią,Wschodnia,I-LOC,LOC-Central-Eastern-Europe
pl-1541,49,26,.,,O,
pl-1541,50,1,Niemiecki,Niemcy,B-LOC,GPE-Germany
pl-1541,50,2,Minister,,O,
pl-1541,50,3,Spraw,,O,
pl-1541,50,4,Zagranicznych,,O,
pl-1541,50,5,Heiko,Heiko,B-PER,PER-Heiko-Maas
pl-1541,50,6,Maas,Maas,I-PER,PER-Heiko-Maas
pl-1541,50,7,podkreślił,,O,
pl-1541,50,8,niedawno,,O,
pl-1541,50,9,",",,O,
pl-1541,50,10,że,,O,
pl-1541,50,11,nie,,O,
pl-1541,50,12,chce,,O,
pl-1541,50,13,",",,O,
pl-1541,50,14,by,,O,
pl-1541,50,15,ostatnie,,O,
pl-1541,50,16,wydarzenia,,O,
pl-1541,50,17,doprowadziły,,O,
pl-1541,50,18,do,,O,
pl-1541,50,19,trwałego,,O,
pl-1541,50,20,podziału,,O,
pl-1541,50,21,między,,O,
pl-1541,50,22,Zachodem,Zachód,B-LOC,LOC-West
pl-1541,50,23,a,,O,
pl-1541,50,24,Środkowym,Środkowy,B-LOC,LOC-Middle-East
pl-1541,50,25,Wschodem,Wschód,I-LOC,LOC-Middle-East
pl-1541,50,26,.,,O,
pl-1541,51,1,W,,O,
pl-1541,51,2,ostatnim,,O,
pl-1541,51,3,wywiadzie,,O,
pl-1541,51,4,dla,,O,
pl-1541,51,5,Der,Der,B-PRO,PRO-Der-Spiegel
pl-1541,51,6,Spiegel,Spiegel,I-PRO,PRO-Der-Spiegel
pl-1541,51,7,przyznał,,O,
pl-1541,51,8,",",,O,
pl-1541,51,9,że,,O,
pl-1541,51,10,„,,O,
pl-1541,51,11,na,,O,
pl-1541,51,12,tym,,O,
pl-1541,51,13,etapie,,O,
pl-1541,51,14,",",,O,
pl-1541,51,15,który,,O,
pl-1541,51,16,jest,,O,
pl-1541,51,17,decydujący,,O,
pl-1541,51,18,dla,,O,
pl-1541,51,19,przyszłości,,O,
pl-1541,51,20,Europy,Europa,B-LOC,LOC-Europe
pl-1541,51,21,",",,O,
pl-1541,51,22,jest,,O,
pl-1541,51,23,niezwykle,,O,
pl-1541,51,24,ważne,,O,
pl-1541,51,25,dla,,O,
pl-1541,51,26,UE,UE,B-ORG,ORG-European-Union
pl-1541,51,27,",",,O,
pl-1541,51,28,by,,O,
pl-1541,51,29,utrzymać,,O,
pl-1541,51,30,naszych,,O,
pl-1541,51,31,sąsiadów,,O,
pl-1541,51,32,ze,,O,
pl-1541,51,33,Wschodu,Wschód,B-LOC,LOC-East
pl-1541,51,34,w,,O,
pl-1541,51,35,grze,,O,
pl-1541,51,36,.,,O,
pl-1541,52,1,Nie,,O,
pl-1541,52,2,można,,O,
pl-1541,52,3,doprowadzić,,O,
pl-1541,52,4,do,,O,
pl-1541,52,5,tego,,O,
pl-1541,52,6,",",,O,
pl-1541,52,7,by,,O,
pl-1541,52,8,Europa,Europa,B-LOC,LOC-Europe
pl-1541,52,9,dzieliła,,O,
pl-1541,52,10,się,,O,
pl-1541,52,11,na,,O,
pl-1541,52,12,dwie,,O,
pl-1541,52,13,klasy,,O,
pl-1541,52,14,i,,O,
pl-1541,52,15,jedna,,O,
pl-1541,52,16,z,,O,
pl-1541,52,17,nich,,O,
pl-1541,52,18,została,,O,
pl-1541,52,19,odsunięta,,O,
pl-1541,52,20,i,,O,
pl-1541,52,21,była,,O,
pl-1541,52,22,pomijana,,O,
pl-1541,52,23,”,,O,
pl-1541,52,24,.,,O,
pl-1541,53,1,Grupa,Grupa,B-ORG,ORG-Visegrád-Group
pl-1541,53,2,Wyszehradzka,Wyszehradzka,I-ORG,ORG-Visegrád-Group
pl-1541,53,3,powinna,,O,
pl-1541,53,4,więc,,O,
pl-1541,53,5,teraz,,O,
pl-1541,53,6,korzystać,,O,
pl-1541,53,7,z,,O,
pl-1541,53,8,tego,,O,
pl-1541,53,9,",",,O,
pl-1541,53,10,że,,O,
pl-1541,53,11,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-1541,53,12,są,,O,
pl-1541,53,13,otwarte,,O,
pl-1541,53,14,na,,O,
pl-1541,53,15,dialog,,O,
pl-1541,53,16,z,,O,
pl-1541,53,17,regionem,,O,
pl-1541,53,18,i,,O,
pl-1541,53,19,dołączyć,,O,
pl-1541,53,20,do,,O,
pl-1541,53,21,aktywnych,,O,
pl-1541,53,22,prac,,O,
pl-1541,53,23,nad,,O,
pl-1541,53,24,reformą,,O,
pl-1541,53,25,polityk,,O,
pl-1541,53,26,UE,UE,B-ORG,ORG-European-Union
pl-1541,53,27,.,,O,
pl-1541,54,1,Ponadto,,O,
pl-1541,54,2,",",,O,
pl-1541,54,3,współpraca,,O,
pl-1541,54,4,w,,O,
pl-1541,54,5,ramach,,O,
pl-1541,54,6,Grupy,Grupa,B-ORG,ORG-Visegrád-Group
pl-1541,54,7,Wyszehradzkiej,Wyszehradzka,I-ORG,ORG-Visegrád-Group
pl-1541,54,8,staje,,O,
pl-1541,54,9,się,,O,
pl-1541,54,10,ostatnio,,O,
pl-1541,54,11,atrakcyjna,,O,
pl-1541,54,12,dla,,O,
pl-1541,54,13,reszty,,O,
pl-1541,54,14,Europy,Europa,B-LOC,LOC-Europe
pl-1541,54,15,.,,O,
pl-1541,55,1,Niedawno,,O,
pl-1541,55,2,premier,,O,
pl-1541,55,3,Austrii,Austria,B-LOC,GPE-Austria
pl-1541,55,4,Sebastian,Sebastian,B-PER,PER-Sebastian-Kurz
pl-1541,55,5,Kurz,Kurz,I-PER,PER-Sebastian-Kurz
pl-1541,55,6,przyznał,,O,
pl-1541,55,7,",",,O,
pl-1541,55,8,że,,O,
pl-1541,55,9,rozważa,,O,
pl-1541,55,10,W,,O,
pl-1541,55,11,efekcie,,O,
pl-1541,55,12,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1541,55,13,kraje,,O,
pl-1541,55,14,Europy,Europa,B-LOC,LOC-Central-Eastern-Europe
pl-1541,55,15,Środkowo,Środkowo,I-LOC,LOC-Central-Eastern-Europe
pl-1541,55,16,Wschodniej,Wschodnia,I-LOC,LOC-Central-Eastern-Europe
pl-1541,55,17,tracą,,O,
pl-1541,55,18,partnera,,O,
pl-1541,55,19,",",,O,
pl-1541,55,20,z,,O,
pl-1541,55,21,którym,,O,
pl-1541,55,22,dzieliły,,O,
pl-1541,55,23,polityczną,,O,
pl-1541,55,24,wizję,,O,
pl-1541,55,25,Unii,Unia,B-ORG,ORG-European-Union
pl-1541,55,26,jako,,O,
pl-1541,55,27,suwerennych,,O,
pl-1541,55,28,państw,,O,
pl-1541,55,29,narodowych,,O,
pl-1541,55,30,oraz,,O,
pl-1541,55,31,były,,O,
pl-1541,55,32,zwolennikami,,O,
pl-1541,55,33,liberalizmu,,O,
pl-1541,55,34,gospodarczego,,O,
pl-1541,55,35,.,,O,
pl-1541,56,1,UE,UE,B-ORG,ORG-European-Union
pl-1541,56,2,również,,O,
pl-1541,56,3,doznała,,O,
pl-1541,56,4,niemałego,,O,
pl-1541,56,5,uszczerbku,,O,
pl-1541,56,6,–,,O,
pl-1541,56,7,do,,O,
pl-1541,56,8,wystąpienia,,O,
pl-1541,56,9,ze,,O,
pl-1541,56,10,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-1541,56,11,dochodzi,,O,
pl-1541,56,12,po,PO,B-ORG,ORG-PO-Civic-Platform
pl-1541,56,13,raz,,O,
pl-1541,56,14,pierwszy,,O,
pl-1541,56,15,w,,O,
pl-1541,56,16,historii,,O,
pl-1541,56,17,.,,O,
pl-1541,57,1,Niepewna,,O,
pl-1541,57,2,reakcja,,O,
pl-1541,57,3,Angeli,Angela,B-PER,PER-Angela-Merkel
pl-1541,57,4,Merkel,Merkel,I-PER,PER-Angela-Merkel
pl-1541,57,5,na,,O,
pl-1541,57,6,propozycję,,O,
pl-1541,57,7,Emmanuela,Emmanuel,B-PER,PER-Emmanuel-Macron
pl-1541,57,8,Macrona,Macron,I-PER,PER-Emmanuel-Macron
pl-1541,57,9,o,,O,
pl-1541,57,10,zwiększeniu,,O,
pl-1541,57,11,integracji,,O,
pl-1541,57,12,politycznej,,O,
pl-1541,57,13,w,,O,
pl-1541,57,14,strefie,,O,
pl-1541,57,15,euro,,O,
pl-1541,57,16,jest,,O,
pl-1541,57,17,dowodem,,O,
pl-1541,57,18,na,,O,
pl-1541,57,19,to,,O,
pl-1541,57,20,",",,O,
pl-1541,57,21,że,,O,
pl-1541,57,22,Berlin,Berlin,B-LOC,GPE-Berlin
pl-1541,57,23,nie,,O,
pl-1541,57,24,chce,,O,
pl-1541,57,25,podejmować,,O,
pl-1541,57,26,pochopnych,,O,
pl-1541,57,27,decyzji,,O,
pl-1541,57,28,w,,O,
pl-1541,57,29,sprawie,,O,
