docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1770,32,20,czas,,O,
pl-1770,32,21,po,,O,
pl-1770,32,22,2020,,O,
pl-1770,32,23,r,,O,
pl-1770,32,24,.,,O,
pl-1770,33,1,Na,,O,
pl-1770,33,2,początku,,O,
pl-1770,33,3,marca,,O,
pl-1770,33,4,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1770,33,5,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1770,33,6,w,,O,
pl-1770,33,7,imieniu,,O,
pl-1770,33,8,UE,UE,B-ORG,ORG-European-Union
pl-1770,33,9,odrzucił,,O,
pl-1770,33,10,dotychczasowe,,O,
pl-1770,33,11,pomysły,,O,
pl-1770,33,12,premier,,O,
pl-1770,33,13,May,May,B-PER,PER-Theresa-May
pl-1770,33,14,",",,O,
pl-1770,33,15,by,,O,
pl-1770,33,16,Wlk,Wlk,B-LOC,GPE-Great-Britain
pl-1770,33,17,.,.,I-LOC,GPE-Great-Britain
pl-1770,33,18,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1770,33,19,zachowała,,O,
pl-1770,33,20,udział,,O,
pl-1770,33,21,w,,O,
pl-1770,33,22,niektórych,,O,
pl-1770,33,23,sektorach,,O,
pl-1770,33,24,rynku,,O,
pl-1770,33,25,wewnętrznego,,O,
pl-1770,33,26,UE,UE,B-ORG,ORG-European-Union
pl-1770,33,27,(,,O,
pl-1770,33,28,np,,O,
pl-1770,33,29,.,,O,
pl-1770,33,30,chemicznym,,O,
pl-1770,33,31,),,O,
pl-1770,33,32,dzięki,,O,
pl-1770,33,33,utrzymaniu,,O,
pl-1770,33,34,w,,O,
pl-1770,33,35,nich,,O,
pl-1770,33,36,takich,,O,
pl-1770,33,37,samych,,O,
pl-1770,33,38,przepisów,,O,
pl-1770,33,39,jak,,O,
pl-1770,33,40,w,,O,
pl-1770,33,41,UE,UE,B-ORG,ORG-European-Union
pl-1770,33,42,.,,O,
pl-1770,34,1,A,,O,
pl-1770,34,2,zarazem,,O,
pl-1770,34,3,,,O,
pl-1770,34,4,wycofywać,,O,
pl-1770,34,5,się,,O,
pl-1770,34,6,z,,O,
pl-1770,34,7,regulacyjnej,,O,
pl-1770,34,8,współpracy,,O,
pl-1770,34,9,z,,O,
pl-1770,34,10,UE,UE,B-ORG,ORG-European-Union
pl-1770,34,11,w,,O,
pl-1770,34,12,danej,,O,
pl-1770,34,13,dziedzinie,,O,
pl-1770,34,14,w,,O,
pl-1770,34,15,wybranym,,O,
pl-1770,34,16,przez,,O,
pl-1770,34,17,siebie,,O,
pl-1770,34,18,momencie,,O,
pl-1770,34,19,.,,O,
pl-1770,35,1,-,,O,
pl-1770,35,2,Żaden,,O,
pl-1770,35,3,kraj,,O,
pl-1770,35,4,UE,UE,B-ORG,ORG-European-Union
pl-1770,35,5,nie,,O,
pl-1770,35,6,ma,,O,
pl-1770,35,7,swobody,,O,
pl-1770,35,8,w,,O,
pl-1770,35,9,wybieraniu,,O,
pl-1770,35,10,sobie,,O,
pl-1770,35,11,tylko,,O,
pl-1770,35,12,tych,,O,
pl-1770,35,13,sektorów,,O,
pl-1770,35,14,rynku,,O,
pl-1770,35,15,wewnętrznego,,O,
pl-1770,35,16,UE,UE,B-ORG,ORG-European-Union
pl-1770,35,17,",",,O,
pl-1770,35,18,które,,O,
pl-1770,35,19,mu,,O,
pl-1770,35,20,pasują,,O,
pl-1770,35,21,.,,O,
pl-1770,36,1,Ani,,O,
pl-1770,36,2,respektowania,,O,
pl-1770,36,3,orzeczeń,,O,
pl-1770,36,4,Trybunału,Trybunał,B-ORG,ORG-European-Court-of-Justice
pl-1770,36,5,UE,UE,I-ORG,ORG-European-Court-of-Justice
pl-1770,36,6,tylko,,O,
pl-1770,36,7,wtedy,,O,
pl-1770,36,8,",",,O,
pl-1770,36,9,kiedy,,O,
pl-1770,36,10,służą,,O,
pl-1770,36,11,jego,,O,
pl-1770,36,12,interesom,,O,
pl-1770,36,13,.,,O,
pl-1770,37,1,Dlatego,,O,
pl-1770,37,2,poza,,O,
pl-1770,37,3,wszelką,,O,
pl-1770,37,4,dyskusją,,O,
pl-1770,37,5,jest,,O,
pl-1770,37,6,takie,,O,
pl-1770,37,7,wybiórcze,,O,
pl-1770,37,8,podejście,,O,
pl-1770,37,9,dla,,O,
pl-1770,37,10,kraju,,O,
pl-1770,37,11,spoza,,O,
pl-1770,37,12,UE,UE,B-ORG,ORG-European-Union
pl-1770,37,13,.,,O,
pl-1770,38,1,Nie,,O,
pl-1770,38,2,poświęcimy,,O,
pl-1770,38,3,naszych,,O,
pl-1770,38,4,zasad,,O,
pl-1770,38,5,-,,O,
pl-1770,38,6,zadeklarował,,O,
pl-1770,38,7,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-1770,38,8,.,,O,
