docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1588,40,21,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1588,40,22,„,,„,interp,PUNCT,O,
pl-1588,40,23,toksyczna,,toksyczny,adj:sg:nom:f:pos,ADJ,O,
pl-1588,40,24,"""",,"""",interp,PUNCT,O,
pl-1588,40,25,ze,,z,prep:gen:wok,ADP,O,
pl-1588,40,26,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1588,40,27,na,,na,prep:acc,ADP,O,
pl-1588,40,28,interwencję,,interwencja,subst:sg:acc:f,NOUN,O,
pl-1588,40,29,w,,w,prep:loc:nwok,ADP,O,
pl-1588,40,30,Iraku,Irak,Irak,subst:sg:loc:m3,PROPN,B-LOC,GPE-Iraq
pl-1588,40,31,i,,i,conj,CCONJ,O,
pl-1588,40,32,brutalną,,brutalny,adj:sg:acc:f:pos,ADJ,O,
pl-1588,40,33,marginalizację,,marginalizacja,subst:sg:acc:f,NOUN,O,
pl-1588,40,34,lewego,,lewy,adj:sg:gen:n:pos,ADJ,O,
pl-1588,40,35,skrzydła,,skrzydło,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,40,36,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-1588,40,37,.,,.,interp,PUNCT,O,
pl-1588,41,1,W,,w,prep:acc:nwok,ADP,O,
pl-1588,41,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
pl-1588,41,3,bez,,bez,prep:gen:nwok,ADP,O,
pl-1588,41,4,udziału,,udział,subst:sg:gen:m3,NOUN,O,
pl-1588,41,5,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair
pl-1588,41,6,zebrali,,zebrać,praet:pl:m1:perf,VERB,O,
pl-1588,41,7,się,,się,part,PRON,O,
pl-1588,41,8,umiarkowani,,umiarkowany,adj:pl:nom:m1:pos,ADJ,O,
pl-1588,41,9,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,
pl-1588,41,10,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-1588,41,11,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna-Soubry
pl-1588,41,12,Soubry,Soubry,Soubry,subst:sg:nom:f,PROPN,I-PER,PER-Anna-Soubry
pl-1588,41,13,",",,",",interp,PUNCT,O,
pl-1588,41,14,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-1588,41,15,Chuka,Chuka,Chuka,subst:sg:gen:f,PROPN,B-PER,PER-Chuka-Umunna
pl-1588,41,16,Umunna,Umunna,Umunn,subst:sg:gen:f,PROPN,I-PER,PER-Chuka-Umunna
pl-1588,41,17,",",,",",interp,PUNCT,O,
pl-1588,41,18,ugrupowania,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1588,41,19,zielonych,Zieloni,zielony,adj:pl:gen:n:pos,ADJ,B-ORG,ORG-Green-Party-UK
pl-1588,41,20,Caroline,Caroline,Caroline,subst:sg:gen:f,PROPN,B-PER,PER-Caroline-Lucas
pl-1588,41,21,Lucas,Lucas,Lucas,subst:sg:gen:f,PROPN,I-PER,PER-Caroline-Lucas
pl-1588,41,22,i,,i,conj,CCONJ,O,
pl-1588,41,23,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-1588,41,24,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-1588,41,25,Layla,Layla,Layla,subst:sg:gen:f,PROPN,B-PER,PER-Layla-Oran
pl-1588,41,26,Oran,Oran,Oran,subst:sg:gen:n,PROPN,I-PER,PER-Layla-Oran
pl-1588,41,27,",",,",",interp,PUNCT,O,
pl-1588,41,28,aby,,aby,comp,SCONJ,O,
pl-1588,41,29,uzgodnić,,uzgodnić,inf:perf,VERB,O,
pl-1588,41,30,wspólną,,wspólny,adj:sg:acc:f:pos,ADJ,O,
pl-1588,41,31,ofensywę,,ofensywa,subst:sg:acc:f,NOUN,O,
pl-1588,41,32,w,,w,prep:loc:nwok,ADP,O,
pl-1588,41,33,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1588,41,34,na,,na,prep:acc,ADP,O,
pl-1588,41,35,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1588,41,36,zapobieżenia,,zapobiec,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1588,41,37,wyjściu,,wyjść,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1588,41,38,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1588,41,39,z,,z,prep:gen:nwok,ADP,O,
pl-1588,41,40,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1588,41,41,.,,.,interp,PUNCT,O,
pl-1588,42,1,Powodzenie,,powodzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1588,42,2,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1588,42,3,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,42,4,w,,w,prep:loc:nwok,ADP,O,
pl-1588,42,5,ogromnym,,ogromny,adj:sg:loc:m3:pos,ADJ,O,
pl-1588,42,6,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1588,42,7,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1588,42,8,jednak,,jednak,conj,CCONJ,O,
pl-1588,42,9,od,,od,prep:gen:nwok,ADP,O,
pl-1588,42,10,Corbyna,Corbyn,Corbyna,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-1588,42,11,.,,.,interp,PUNCT,O,
pl-1588,43,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1588,43,2,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1588,43,3,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1588,43,4,",",,",",interp,PUNCT,O,
pl-1588,43,5,kiedy,,kiedy,adv,ADV,O,
pl-1588,43,6,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1588,43,7,jeszcze,,jeszcze,part,PART,O,
pl-1588,43,8,mało,,mało,adv:pos,ADV,O,
pl-1588,43,9,znaczącym,,znaczący,adj:sg:inst:m1:pos,ADJ,O,
pl-1588,43,10,deputowanym,,deputować,adj:sg:inst:m1:pos,ADJ,O,
pl-1588,43,11,",",,",",interp,PUNCT,O,
pl-1588,43,12,systematycznie,,systematycznie,adv:pos,ADV,O,
pl-1588,43,13,głosował,,głosować,praet:sg:m1:imperf,VERB,O,
pl-1588,43,14,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1588,43,15,integracji,,integracja,subst:sg:dat:f,NOUN,O,
pl-1588,43,16,łącznie,,łącznie,adv:pos,ADV,O,
pl-1588,43,17,z,,z,prep:inst:nwok,ADP,O,
pl-1588,43,18,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1588,43,19,o,,o,prep:loc,ADP,O,
pl-1588,43,20,przystąpieniu,,przystąpić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1588,43,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1588,43,22,do,,do,prep:gen,ADP,O,
pl-1588,43,23,Wspólnot,Wspólnota,wspólnota,subst:pl:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1588,43,24,w,,w,prep:loc:nwok,ADP,O,
pl-1588,43,25,1975,,1975,adj:sg:loc:m3:pos,ADJ,O,
pl-1588,43,26,r,,rok,brev:pun,X,O,
pl-1588,43,27,.,,.,interp,PUNCT,O,
pl-1588,44,1,Teraz,,teraz,adv,ADV,O,
pl-1588,44,2,zaś,,zaś,conj,CCONJ,O,
pl-1588,44,3,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1588,44,4,",",,",",interp,PUNCT,O,
pl-1588,44,5,że,,że,comp,SCONJ,O,
pl-1588,44,6,jeśli,,jeśli,comp,SCONJ,O,
pl-1588,44,7,laburzyści,laburzyści,laburzysta,subst:pl:nom:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-1588,44,8,sprzeniewierzą,,sprzeniewierzyć,fin:pl:ter:perf,VERB,O,
pl-1588,44,9,się,,się,part,PRON,O,
pl-1588,44,10,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1588,44,11,rozwodowemu,,rozwodowy,adj:sg:dat:n:pos,ADJ,O,
pl-1588,44,12,",",,",",interp,PUNCT,O,
pl-1588,44,13,stracą,,stracić,fin:pl:ter:perf,VERB,O,
pl-1588,44,14,szansę,,szansa,subst:sg:acc:f,NOUN,O,
pl-1588,44,15,na,,na,prep:acc,ADP,O,
pl-1588,44,16,przejęcie,,przejąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1588,44,17,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-1588,44,18,w,,w,prep:loc:nwok,ADP,O,
pl-1588,44,19,następnych,,następny,adj:pl:loc:n:pos,ADJ,O,
pl-1588,44,20,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1588,44,21,parlamentarnych,,parlamentarny,adj:pl:loc:n:pos,ADJ,O,
pl-1588,44,22,.,,.,interp,PUNCT,O,
pl-1588,45,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1588,45,2,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1588,45,3,z,,z,prep:inst:nwok,ADP,O,
pl-1588,45,4,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1588,45,5,dominowali,,dominować,praet:pl:m1:imperf,VERB,O,
pl-1588,45,6,w,,w,prep:loc:nwok,ADP,O,
pl-1588,45,7,przemysłowych,,przemysłowy,adj:pl:loc:m3:pos,ADJ,O,
pl-1588,45,8,regionach,,region,subst:pl:loc:m3,NOUN,O,
pl-1588,45,9,środkowej,,środkowy,adj:sg:loc:f:pos,ADJ,O,
pl-1588,45,10,i,,i,conj,CCONJ,O,
pl-1588,45,11,północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
pl-1588,45,12,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England
pl-1588,45,13,",",,",",interp,PUNCT,O,
pl-1588,45,14,gdzie,,gdzie,adv,ADV,O,
pl-1588,45,15,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
pl-1588,45,16,duże,,duży,adj:sg:acc:n:pos,ADJ,O,
pl-1588,45,17,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1588,45,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1588,45,19,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1588,45,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1588,45,21,.,,.,interp,PUNCT,O,
pl-1588,46,1,–,,–,interp,PUNCT,O,
pl-1588,46,2,Nie,,nie,part,PART,O,
pl-1588,46,3,widzę,,widzieć,fin:sg:pri:imperf,VERB,O,
pl-1588,46,4,specjalnych,,specjalny,adj:pl:gen:f:pos,ADJ,O,
pl-1588,46,5,szans,,szansa,subst:pl:gen:f,NOUN,O,
pl-1588,46,6,na,,na,prep:acc,ADP,O,
pl-1588,46,7,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1588,46,8,",",,",",interp,PUNCT,O,
pl-1588,46,9,aby,,aby,comp,SCONJ,O,
pl-1588,46,10,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-1588,46,11,do,,do,prep:gen,ADP,O,
pl-1588,46,12,jesieni,,jesień,subst:sg:gen:f,NOUN,O,
pl-1588,46,13,zmienił,,zmienić,praet:sg:m1:perf,VERB,O,
pl-1588,46,14,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1588,46,15,w,,w,prep:loc:nwok,ADP,O,
pl-1588,46,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1588,46,17,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1588,46,18,.,,.,interp,PUNCT,O,
pl-1588,47,1,Nie,,nie,part,PART,O,
pl-1588,47,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1588,47,3,też,,też,part,PART,O,
pl-1588,47,4,też,,też,part,PART,O,
pl-1588,47,5,na,,na,prep:loc,ADP,O,
pl-1588,47,6,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1588,47,7,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-1588,47,8,",",,",",interp,PUNCT,O,
pl-1588,47,9,aby,,aby,comp,SCONJ,O,
pl-1588,47,10,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-1588,47,11,odsunięty,,odsunąć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1588,47,12,od,,od,prep:gen:nwok,ADP,O,
pl-1588,47,13,przywództwa,,przywództwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,47,14,w,,w,prep:loc:nwok,ADP,O,
pl-1588,47,15,Partii,Partia,partia,subst:sg:loc:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1588,47,16,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1588,47,17,i,,i,conj,CCONJ,O,
pl-1588,47,18,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
pl-1588,47,19,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,
pl-1588,47,20,zajął,,zająć,praet:sg:m1:perf,VERB,O,
pl-1588,47,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1588,47,22,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1588,47,23,–,,–,interp,PUNCT,O,
pl-1588,47,24,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1588,47,25,Ian,Ian,Ian,subst:sg:nom:m1,PROPN,B-PER,PER-Ian-Bond
pl-1588,47,26,Bond,Bond,Bond,subst:sg:nom:m1,PROPN,I-PER,PER-Ian-Bond
pl-1588,47,27,.,,.,interp,PUNCT,O,
pl-1588,48,1,Jednak,,jednak,conj,CCONJ,O,
pl-1588,48,2,na,,na,prep:acc,ADP,O,
pl-1588,48,3,pół,,pół,num:sg:acc:m3:rec,NUM,O,
pl-1588,48,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1588,48,5,przed,,przed,prep:inst:nwok,ADP,O,
pl-1588,48,6,spodziewanym,,spodziewać,ppas:sg:inst:n:imperf:aff,ADJ,O,
pl-1588,48,7,zakończeniem,,zakończenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1588,48,8,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1588,48,9,z,,z,prep:inst:nwok,ADP,O,
pl-1588,48,10,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1588,48,11,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1588,48,12,skomplikowane,,skomplikowany,adj:pl:nom:n:pos,ADJ,O,
pl-1588,48,13,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1588,48,14,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1588,48,15,w,,w,prep:loc:nwok,ADP,O,
pl-1588,48,16,lesie,,las,subst:sg:loc:m3,NOUN,O,
pl-1588,48,17,i,,i,conj,CCONJ,O,
pl-1588,48,18,szanse,,szansa,subst:pl:nom:f,NOUN,O,
pl-1588,48,19,na,,na,prep:acc,ADP,O,
pl-1588,48,20,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1588,48,21,",",,",",interp,PUNCT,O,
pl-1588,48,22,aby,,aby,comp,SCONJ,O,
pl-1588,48,23,zakończyły,,zakończyć,praet:pl:f:perf,VERB,O,
pl-1588,48,24,się,,się,part,PRON,O,
pl-1588,48,25,w,,w,prep:loc:nwok,ADP,O,
pl-1588,48,26,terminie,,termin,subst:sg:loc:m3,NOUN,O,
pl-1588,48,27,szybko,,szybko,adv:pos,ADV,O,
pl-1588,48,28,maleją,,maleć,fin:pl:ter:imperf,VERB,O,
pl-1588,48,29,.,,.,interp,PUNCT,O,
pl-1588,49,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1588,49,2,się,,się,part,PRON,O,
pl-1588,49,3,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-1588,49,4,",",,",",interp,PUNCT,O,
pl-1588,49,5,że,,że,comp,SCONJ,O,
pl-1588,49,6,nie,,nie,part,PART,O,
pl-1588,49,7,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1588,49,8,się,,się,part,PRON,O,
pl-1588,49,9,dotrzymać,,dotrzymać,inf:perf,VERB,O,
pl-1588,49,10,zaplanowanego,,zaplanować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1588,49,11,kalendarza,,kalendarz,subst:sg:gen:m3,NOUN,O,
pl-1588,49,12,",",,",",interp,PUNCT,O,
pl-1588,49,13,zachwieje,,zachwieć,fin:sg:ter:perf,VERB,O,
pl-1588,49,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1588,49,15,pozycją,,pozycja,subst:sg:inst:f,NOUN,O,
pl-1588,49,16,May,May,May,subst:sg:gen:n,PROPN,B-PER,PER-Theresa-May
pl-1588,49,17,i,,i,conj,CCONJ,O,
pl-1588,49,18,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
pl-1588,49,19,do,,do,prep:gen,ADP,O,
pl-1588,49,20,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
pl-1588,49,21,rozdania,,rozdać,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,49,22,w,,w,prep:loc:nwok,ADP,O,
pl-1588,49,23,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1588,49,24,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1588,49,25,.,,.,interp,PUNCT,O,
pl-1588,50,1,©,,©,subst:sg:nom:n,NOUN,O,
pl-1588,50,2,?,,?,interp,PUNCT,O,
