docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-510,10,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-510,10,13,ze,,z,prep:gen:wok,ADP,O,
pl-510,10,14,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-510,10,15,na,,na,prep:acc,ADP,O,
pl-510,10,16,powiązaną,,powiązać,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-510,10,17,z,,z,prep:inst:nwok,ADP,O,
pl-510,10,18,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-510,10,19,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-510,10,20,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-510,10,21,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-510,10,22,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-510,10,23,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-510,10,24,w,,w,prep:loc:nwok,ADP,O,
pl-510,10,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-510,10,26,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-510,10,27,.,,.,interp,PUNCT,O,
pl-510,11,1,"""",,"""",interp,PUNCT,O,
pl-510,11,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-510,11,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-510,11,4,nie,,nie,part,PART,O,
pl-510,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-510,11,6,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,
pl-510,11,7,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-510,11,8,naszych,,nasz,adj:pl:gen:m3:pos,DET,O,
pl-510,11,9,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-510,11,10,i,,i,conj,CCONJ,O,
pl-510,11,11,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-510,11,12,ze,,z,prep:gen:wok,ADP,O,
pl-510,11,13,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-510,11,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-510,11,15,nie,,nie,part,PART,O,
pl-510,11,16,rozwiąże,,rozwiązać,fin:sg:ter:perf,VERB,O,
pl-510,11,17,.,,.,interp,PUNCT,O,
pl-510,12,1,Podobnie,,podobnie,adv:pos,ADV,O,
pl-510,12,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-510,12,3,nie,,nie,part,PART,O,
pl-510,12,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-510,12,5,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-510,12,6,całego,,cały,adj:sg:gen:n:pos,ADJ,O,
pl-510,12,7,oświecenia,,oświecić,subst:sg:gen:n:ncol,NOUN,O,
pl-510,12,8,",",,",",interp,PUNCT,O,
pl-510,12,9,a,,a,conj,CCONJ,O,
pl-510,12,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-510,12,11,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-510,12,12,nie,,nie,part,PART,O,
pl-510,12,13,skazuje,,skazywać,fin:sg:ter:imperf,VERB,O,
pl-510,12,14,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-510,12,15,na,,na,prep:acc,ADP,O,
pl-510,12,16,katastrofalne,,katastrofalny,adj:pl:acc:m3:pos,ADJ,O,
pl-510,12,17,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,
pl-510,12,18,"""",,"""",interp,PUNCT,O,
pl-510,12,19,-,,-,interp,PUNCT,O,
pl-510,12,20,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-510,12,21,",",,",",interp,PUNCT,O,
pl-510,12,22,dodając,,dodawać,pcon:imperf,VERB,O,
pl-510,12,23,",",,",",interp,PUNCT,O,
pl-510,12,24,że,,że,comp,SCONJ,O,
pl-510,12,25,"""",,"""",interp,PUNCT,O,
pl-510,12,26,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,
pl-510,12,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-510,12,28,bardziej,,bardzo,adv:com,ADV,O,
pl-510,12,29,przyziemna,,przyziemny,adj:sg:nom:f:pos,ADJ,O,
pl-510,12,30,i,,i,conj,CCONJ,O,
pl-510,12,31,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-510,12,32,się,,się,part,PRON,O,
pl-510,12,33,w,,w,prep:loc:nwok,ADP,O,
pl-510,12,34,naszych,,nasz,adj:pl:loc:f:pos,DET,O,
pl-510,12,35,rękach,,ręka,subst:pl:loc:f,NOUN,O,
pl-510,12,36,"""",,"""",interp,PUNCT,O,
pl-510,12,37,.,,.,interp,PUNCT,O,
pl-510,13,1,Niespodziewanie,,niespodziewanie,adv:pos,ADV,O,
pl-510,13,2,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,
pl-510,13,3,Corbyna,Corbyn,Corbyna,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-510,13,4,poparła,,poprzeć,praet:sg:f:perf,VERB,O,
pl-510,13,5,m.in,,między innymi,brev:pun,X,O,
pl-510,13,6,.,,.,interp,PUNCT,O,
pl-510,13,7,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-510,13,8,zrzeszająca,,zrzeszać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-510,13,9,przedstawicieli,,przedstawiciel,subst:pl:acc:m1,NOUN,O,
pl-510,13,10,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-510,13,11,CBI,CBI,CBI,subst:sg:gen:m3,PROPN,B-ORG,ORG-CBI-Confederation-of-British-Industry
pl-510,13,12,",",,",",interp,PUNCT,O,
pl-510,13,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-510,13,14,oceniła,,ocenić,praet:sg:f:perf,VERB,O,
pl-510,13,15,",",,",",interp,PUNCT,O,
pl-510,13,16,że,,że,comp,SCONJ,O,
pl-510,13,17,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-510,13,18,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,
pl-510,13,19,formy,,forma,subst:sg:gen:f,NOUN,O,
pl-510,13,20,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-510,13,21,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-510,13,22,"""",,"""",interp,PUNCT,O,
pl-510,13,23,pomogłoby,,pomóc by,praet:sg:n:perf part,VERB AUX,O,
pl-510,13,25,w,,w,prep:loc:nwok,ADP,O,
pl-510,13,26,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,
pl-510,13,27,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-510,13,28,bez,,bez,prep:gen:nwok,ADP,O,
pl-510,13,29,akceptowania,,akceptować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-510,13,30,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-510,13,31,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-510,13,32,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-510,13,33,lub,,lub,conj,CCONJ,O,
pl-510,13,34,wpłaty,,wpłata,subst:sg:gen:f,NOUN,O,
pl-510,13,35,do,,do,prep:gen,ADP,O,
pl-510,13,36,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-510,13,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-510,13,38,"""",,"""",interp,PUNCT,O,
pl-510,13,39,.,,.,interp,PUNCT,O,
pl-510,14,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-510,14,2,zastrzeżono,,zastrzec,imps:perf,VERB,O,
pl-510,14,3,jednak,,jednak,conj,CCONJ,O,
pl-510,14,4,",",,",",interp,PUNCT,O,
pl-510,14,5,że,,że,comp,SCONJ,O,
pl-510,14,6,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,
pl-510,14,7,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-510,14,8,"""",,"""",interp,PUNCT,O,
pl-510,14,9,zachować,,zachować,inf:perf,VERB,O,
pl-510,14,10,czujność,,czujność,subst:sg:acc:f,NOUN,O,
pl-510,14,11,"""",,"""",interp,PUNCT,O,
pl-510,14,12,wobec,,wobec,prep:gen,ADP,O,
pl-510,14,13,postulowanych,,postulować,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-510,14,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-510,14,15,laburzystów,laburzyści,laburzysta,subst:pl:acc:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-510,14,16,kontrowersyjnych,,kontrowersyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-510,14,17,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-510,14,18,renacjonalizacji,,renacjonalizacja,subst:sg:gen:f,NOUN,O,
pl-510,14,19,",",,",",interp,PUNCT,O,
pl-510,14,20,m.in,,między innymi,brev:pun,X,O,
pl-510,14,21,.,,.,interp,PUNCT,O,
pl-510,14,22,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-510,14,23,i,,i,conj,CCONJ,O,
pl-510,14,24,operatora,,operator,subst:sg:gen:m1,NOUN,O,
pl-510,14,25,poczty,,poczta,subst:sg:gen:f,NOUN,O,
pl-510,14,26,.,,.,interp,PUNCT,O,
pl-510,15,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-510,15,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-510,15,3,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-510,15,4,wykluczyła,,wykluczyć,praet:sg:f:perf,VERB,O,
pl-510,15,5,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-510,15,6,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-510,15,7,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-510,15,8,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-510,15,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-510,15,10,w,,w,prep:loc:nwok,ADP,O,
pl-510,15,11,obecnym,,obecny,adj:sg:loc:m3:pos,ADJ,O,
pl-510,15,12,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-510,15,13,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-510,15,14,i,,i,conj,CCONJ,O,
pl-510,15,15,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-510,15,16,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-510,15,17,.,,.,interp,PUNCT,O,
pl-510,16,1,Szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,
pl-510,16,2,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-510,16,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-510,16,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-510,16,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-510,16,6,zostać,,zostać,inf:perf,AUX,O,
pl-510,16,7,przedstawione,,przedstawić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-510,16,8,w,,w,prep:acc:nwok,ADP,O,
pl-510,16,9,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,
pl-510,16,10,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-510,16,11,podczas,,podczas,prep:gen,ADP,O,
pl-510,16,12,przemówienia,,przemówienie,subst:sg:gen:n:ncol,NOUN,O,
pl-510,16,13,w,,w,prep:loc:nwok,ADP,O,
pl-510,16,14,północno,,północny,adja,ADJ,O,
pl-510,16,15,-,,-,interp,PUNCT,O,
pl-510,16,16,wschodniej,,wschodni,adj:sg:loc:f:pos,ADJ,O,
pl-510,16,17,części,,część,subst:sg:loc:f,NOUN,O,
pl-510,16,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-510,16,19,",",,",",interp,PUNCT,O,
pl-510,16,20,gdzie,,gdzie,adv,ADV,O,
pl-510,16,21,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-510,16,22,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-510,16,23,głosowała,,głosować,praet:sg:f:imperf,VERB,O,
pl-510,16,24,za,,za,prep:inst,ADP,O,
pl-510,16,25,opuszczeniem,,opuścić,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-510,16,26,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-510,16,27,.,,.,interp,PUNCT,O,
pl-510,17,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-510,17,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-510,17,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-510,17,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-510,17,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-510,17,6,z,,z,prep:gen:nwok,ADP,O,
pl-510,17,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-510,17,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-510,17,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-510,17,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-510,17,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-510,17,12,i,,i,conj,CCONJ,O,
pl-510,17,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-510,17,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-510,17,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-510,17,16,do,,do,prep:gen,ADP,O,
pl-510,17,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-510,17,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-510,17,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-510,17,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-510,17,21,",",,",",interp,PUNCT,O,
pl-510,17,22,z,,z,prep:inst:nwok,ADP,O,
pl-510,17,23,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,
pl-510,17,24,przedłużeniem,,przedłużenie,subst:sg:inst:n:ncol,NOUN,O,
pl-510,17,25,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,
pl-510,17,26,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-510,17,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-510,17,28,w,,w,prep:loc:nwok,ADP,O,
pl-510,17,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-510,17,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-510,17,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-510,17,32,-,,-,interp,PUNCT,O,
pl-510,17,33,bez,,bez,prep:gen:nwok,ADP,O,
pl-510,17,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-510,17,35,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-510,17,36,-,,-,interp,PUNCT,O,
pl-510,17,37,przez,,przez,prep:acc:nwok,ADP,O,
pl-510,17,38,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,
pl-510,17,39,21,,21,num:pl:acc:m3:rec,NUM,O,
pl-510,17,40,do,,do,prep:gen,ADP,O,
pl-510,17,41,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-510,17,42,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-510,17,43,.,,.,interp,PUNCT,O,
pl-510,18,1,Z,,z,prep:gen:nwok,ADP,O,
pl-510,18,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-510,18,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa
pl-510,18,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa
pl-510,18,5,(,,(,interp,PUNCT,O,
pl-510,18,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-510,18,7,),,),interp,PUNCT,O,
