docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1745,33,5,.,,O,
pl-1745,34,1,Mieszkańcy,,O,
pl-1745,34,2,Belfastu,Belfast,B-LOC,GPE-Belfast
pl-1745,34,3,",",,O,
pl-1745,34,4,gdzie,,O,
pl-1745,34,5,niektóre,,O,
pl-1745,34,6,dzielnice,,O,
pl-1745,34,7,były,,O,
pl-1745,34,8,terenem,,O,
pl-1745,34,9,niemal,,O,
pl-1745,34,10,nieustannej,,O,
pl-1745,34,11,przemocy,,O,
pl-1745,34,12,i,,O,
pl-1745,34,13,rozlewu,,O,
pl-1745,34,14,krwi,,O,
pl-1745,34,15,w,,O,
pl-1745,34,16,czasie,,O,
pl-1745,34,17,konfliktu,,O,
pl-1745,34,18,w,,O,
pl-1745,34,19,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-1745,34,20,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-1745,34,21,(,,O,
pl-1745,34,22,nazywanego,,O,
pl-1745,34,23,tam,,O,
pl-1745,34,24,okresem,,O,
pl-1745,34,25,„,,O,
pl-1745,34,26,The,The,B-EVT,EVT-The-Troubles
pl-1745,34,27,Troubles,Troubles,I-EVT,EVT-The-Troubles
pl-1745,34,28,”,,O,
pl-1745,34,29,",",,O,
pl-1745,34,30,czyli,,O,
pl-1745,34,31,„,,O,
pl-1745,34,32,Niepokojów,Niepokoje,B-EVT,EVT-The-Troubles
pl-1745,34,33,”,,O,
pl-1745,34,34,),,O,
pl-1745,34,35,",",,O,
pl-1745,34,36,mówią,,O,
pl-1745,34,37,",",,O,
pl-1745,34,38,że,,O,
pl-1745,34,39,dziś,,O,
pl-1745,34,40,skupiają,,O,
pl-1745,34,41,się,,O,
pl-1745,34,42,przede,,O,
pl-1745,34,43,wszystkim,,O,
pl-1745,34,44,na,,O,
pl-1745,34,45,pracy,,O,
pl-1745,34,46,i,,O,
pl-1745,34,47,szkole,,O,
pl-1745,34,48,",",,O,
pl-1745,34,49,i,,O,
pl-1745,34,50,starają,,O,
pl-1745,34,51,się,,O,
pl-1745,34,52,„,,O,
pl-1745,34,53,jakoś,,O,
pl-1745,34,54,sobie,,O,
pl-1745,34,55,radzić,,O,
pl-1745,34,56,”,,O,
pl-1745,34,57,.,,O,
pl-1745,35,1,Jednak,,O,
pl-1745,35,2,",",,O,
pl-1745,35,3,jak,,O,
pl-1745,35,4,mówi,,O,
pl-1745,35,5,Brian,Brian,B-PER,PER-Brian-McKee
pl-1745,35,6,McKee,McKee,I-PER,PER-Brian-McKee
pl-1745,35,7,–,,O,
pl-1745,35,8,pracownik,,O,
pl-1745,35,9,Houben,Houben,B-ORG,ORG-Houben-Centre
pl-1745,35,10,Centre,Centre,I-ORG,ORG-Houben-Centre
pl-1745,35,11,",",,O,
pl-1745,35,12,centrum,,O,
pl-1745,35,13,społecznościowego,,O,
pl-1745,35,14,",",,O,
pl-1745,35,15,do,,O,
pl-1745,35,16,którego,,O,
pl-1745,35,17,prowadzą,,O,
pl-1745,35,18,dwa,,O,
pl-1745,35,19,wejścia,,O,
pl-1745,35,20,",",,O,
pl-1745,35,21,jedno,,O,
pl-1745,35,22,od,,O,
pl-1745,35,23,strony,,O,
pl-1745,35,24,dzielnicy,,O,
pl-1745,35,25,katolickiej,,O,
pl-1745,35,26,",",,O,
pl-1745,35,27,drugie,,O,
pl-1745,35,28,od,,O,
pl-1745,35,29,protestanckiej,,O,
pl-1745,35,30,–,,O,
pl-1745,35,31,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1745,35,32,powoduje,,O,
pl-1745,35,33,także,,O,
pl-1745,35,34,dodatkowe,,O,
pl-1745,35,35,",",,O,
pl-1745,35,36,niepotrzebne,,O,
pl-1745,35,37,niepokoje,,O,
pl-1745,35,38,.,,O,
pl-1745,36,1,–,,O,
pl-1745,36,2,W,,O,
pl-1745,36,3,tej,,O,
pl-1745,36,4,społeczności,,O,
pl-1745,36,5,zawsze,,O,
pl-1745,36,6,panowała,,O,
pl-1745,36,7,wielka,,O,
pl-1745,36,8,niepewność,,O,
pl-1745,36,9,dotycząca,,O,
pl-1745,36,10,postępu,,O,
pl-1745,36,11,i,,O,
pl-1745,36,12,rozwoju,,O,
pl-1745,36,13,wydarzeń,,O,
pl-1745,36,14,–,,O,
pl-1745,36,15,tłumaczy,,O,
pl-1745,36,16,.,,O,
pl-1745,37,1,–,,O,
pl-1745,37,2,A,,O,
pl-1745,37,3,teraz,,O,
pl-1745,37,4,do,,O,
pl-1745,37,5,tego,,O,
pl-1745,37,6,doszły,,O,
pl-1745,37,7,jeszcze,,O,
pl-1745,37,8,obawy,,O,
pl-1745,37,9,związane,,O,
pl-1745,37,10,z,,O,
pl-1745,37,11,Brexitem,Brexit,B-EVT,EVT-Brexit
pl-1745,37,12,.,,O,
pl-1745,38,1,To,,O,
pl-1745,38,2,dodatkowe,,O,
pl-1745,38,3,poczucie,,O,
pl-1745,38,4,zagrożenia,,O,
pl-1745,38,5,w,,O,
pl-1745,38,6,czasach,,O,
pl-1745,38,7,",",,O,
pl-1745,38,8,w,,O,
pl-1745,38,9,których,,O,
pl-1745,38,10,ludzie,,O,
pl-1745,38,11,potrzebują,,O,
pl-1745,38,12,właśnie,,O,
pl-1745,38,13,poczucia,,O,
pl-1745,38,14,bezpieczeństwa,,O,
pl-1745,38,15,…,,O,
