docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1416,21,9,regiony,,region,subst:pl:acc:m3,NOUN,O,
pl-1416,21,10,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-1416,21,11,i,,i,conj,CCONJ,O,
pl-1416,21,12,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-1416,21,13,.,,.,interp,PUNCT,O,
pl-1416,22,1,Lecz,,lecz,conj,CCONJ,O,
pl-1416,22,2,dzieli,,dzielić,fin:sg:ter:imperf,VERB,O,
pl-1416,22,3,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1416,22,4,dyży,,dyży,adj:sg:nom:m3:pos,ADJ,O,
pl-1416,22,5,dystans,,dystans,subst:sg:nom:m3,NOUN,O,
pl-1416,22,6,od,,od,prep:gen:nwok,ADP,O,
pl-1416,22,7,wysokości,,wysokość,subst:sg:gen:f,NOUN,O,
pl-1416,22,8,strat,,strata,subst:pl:gen:f,NOUN,O,
pl-1416,22,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1416,22,10,i,,i,conj,CCONJ,O,
pl-1416,22,11,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1416,22,12,.,,.,interp,PUNCT,O,
pl-1416,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-1416,23,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-1416,23,3,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-1416,23,4,",",,",",interp,PUNCT,O,
pl-1416,23,5,pobrexitowe,,pobrexitowy,adj:pl:nom:n:pos,ADJ,O,
pl-1416,23,6,obciążenia,,obciążenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1416,23,7,adaptacyjne,,adaptacyjny,adj:pl:nom:n:pos,ADJ,O,
pl-1416,23,8,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-1416,23,9,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-1416,23,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1416,23,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-1416,23,12,zróżnicowane,,zróżnicować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1416,23,13,.,,.,interp,PUNCT,O,
pl-1416,24,1,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,24,2,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,24,3,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,24,4,z,,z,prep:inst:nwok,ADP,O,
pl-1416,24,5,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,
pl-1416,24,6,w,,w,prep:loc:nwok,ADP,O,
pl-1416,24,7,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1416,24,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1416,24,9,organem,,organ,subst:sg:inst:m3,NOUN,O,
pl-1416,24,10,doradczym,,doradczy,adj:sg:inst:m3:pos,ADJ,O,
pl-1416,24,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1416,24,12,.,,.,interp,PUNCT,O,
pl-1416,25,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-1416,25,2,gmin,,gmina,subst:pl:gen:f,NOUN,O,
pl-1416,25,3,i,,i,conj,CCONJ,O,
pl-1416,25,4,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-1416,25,5,ze,,z,prep:gen:wok,ADP,O,
pl-1416,25,6,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-1416,25,7,28,,28,num:pl:gen:n:congr:ncol,NUM,O,
pl-1416,25,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1416,25,9,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1416,25,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1416,25,11,przedstawiają,,przedstawiać,fin:pl:ter:imperf,VERB,O,
pl-1416,25,12,za,,za,prep:inst,ADP,O,
pl-1416,25,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1416,25,14,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1416,25,15,wobec,,wobec,prep:gen,ADP,O,
pl-1416,25,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1416,25,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1416,25,18,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-1416,25,19,lokalne,,lokalny,adj:pl:acc:m3:pos,ADJ,O,
pl-1416,25,20,i,,i,conj,CCONJ,O,
pl-1416,25,21,regionalne,,regionalny,adj:pl:acc:m3:pos,ADJ,O,
pl-1416,25,22,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1416,25,23,.,,.,interp,PUNCT,O,
pl-1416,26,1,Przeczytaj,,przeczytać,impt:sg:sec:perf,VERB,O,
pl-1416,26,2,także,,także,part,PART,O,
pl-1416,26,3,:,,:,interp,PUNCT,O,
pl-1416,26,4,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Cöllen
pl-1416,26,5,Cöllen,Cöllen,Cöllen,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Cöllen
pl-1416,26,6,.,,.,interp,PUNCT,O,
pl-1416,27,1,Data,,data,subst:sg:nom:f,NOUN,O,
pl-1416,27,2,05.04.2018,,05.04.2018,dig,X,O,
pl-1416,27,3,;,,;,interp,PUNCT,O,
pl-1416,27,4,Autor,,autor,subst:sg:nom:m1,NOUN,O,
pl-1416,27,5,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Cöllen
pl-1416,27,6,Cöllen,Cöllen,Cöllen,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Cöllen
pl-1416,27,7,;,,;,interp,PUNCT,O,
pl-1416,27,8,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-1416,27,9,kluczowe,,kluczowy,adj:pl:nom:n:pos,ADJ,O,
