docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1312,24,34,",",,O,
pl-1312,24,35,tak,,O,
pl-1312,24,36,związanych,,O,
pl-1312,24,37,z,,O,
pl-1312,24,38,potrzebą,,O,
pl-1312,24,39,alokacji,,O,
pl-1312,24,40,kapitału,,O,
pl-1312,24,41,",",,O,
pl-1312,24,42,jak,,O,
pl-1312,24,43,i,,O,
pl-1312,24,44,kosztów,,O,
pl-1312,24,45,ponoszonych,,O,
pl-1312,24,46,przez,,O,
pl-1312,24,47,gospodarstwa,,O,
pl-1312,24,48,domowe,,O,
pl-1312,24,49,i,,O,
pl-1312,24,50,przedsiębiorstwa,,O,
pl-1312,24,51,z,,O,
pl-1312,24,52,Unii,Unia,B-ORG,ORG-European-Union
pl-1312,24,53,.,,O,
pl-1312,25,1,W,,O,
pl-1312,25,2,scenariuszu,,O,
pl-1312,25,3,twardego,,O,
pl-1312,25,4,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1312,25,5,instytucje,,O,
pl-1312,25,6,finansowe,,O,
pl-1312,25,7,zarejestrowane,,O,
pl-1312,25,8,w,,O,
pl-1312,25,9,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1312,25,10,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1312,25,11,będą,,O,
pl-1312,25,12,traktowane,,O,
pl-1312,25,13,w,,O,
pl-1312,25,14,Unii,Unia,B-ORG,ORG-European-Union
pl-1312,25,15,jako,,O,
pl-1312,25,16,podmioty,,O,
pl-1312,25,17,„,,O,
pl-1312,25,18,kraju,,O,
pl-1312,25,19,trzeciego,,O,
pl-1312,25,20,"""",,O,
pl-1312,25,21,",",,O,
pl-1312,25,22,bez,,O,
pl-1312,25,23,wzajemnego,,O,
pl-1312,25,24,uznania,,O,
pl-1312,25,25,systemów,,O,
pl-1312,25,26,regulacyjnych,,O,
pl-1312,25,27,",",,O,
pl-1312,25,28,co,,O,
pl-1312,25,29,znacznie,,O,
pl-1312,25,30,utrudni,,O,
pl-1312,25,31,podmiotom,,O,
pl-1312,25,32,unijnym,,O,
pl-1312,25,33,korzystanie,,O,
pl-1312,25,34,z,,O,
pl-1312,25,35,usług,,O,
pl-1312,25,36,świadczonych,,O,
pl-1312,25,37,przez,,O,
pl-1312,25,38,brytyjskie,,O,
pl-1312,25,39,instytucje,,O,
pl-1312,25,40,.,,O,
pl-1312,26,1,Dziś,,O,
pl-1312,26,2,w,,O,
pl-1312,26,3,ramach,,O,
pl-1312,26,4,Unii,Unia,B-ORG,ORG-European-Union
pl-1312,26,5,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1312,26,6,usługi,,O,
pl-1312,26,7,bankowe,,O,
pl-1312,26,8,są,,O,
pl-1312,26,9,regulowane,,O,
pl-1312,26,10,dyrektywami,,O,
pl-1312,26,11,unijnymi,,O,
pl-1312,26,12,i,,O,
pl-1312,26,13,oparte,,O,
pl-1312,26,14,na,,O,
pl-1312,26,15,zasadzie,,O,
pl-1312,26,16,„,,O,
pl-1312,26,17,paszportowania,,O,
pl-1312,26,18,"""",,O,
pl-1312,26,19,",",,O,
pl-1312,26,20,umożliwiającej,,O,
pl-1312,26,21,instytucji,,O,
pl-1312,26,22,zarejestrowanej,,O,
pl-1312,26,23,w,,O,
pl-1312,26,24,jednym,,O,
pl-1312,26,25,kraju,,O,
pl-1312,26,26,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-1312,26,27,prowadzenie,,O,
pl-1312,26,28,działalności,,O,
pl-1312,26,29,we,,O,
pl-1312,26,30,wszystkich,,O,
pl-1312,26,31,należących,,O,
pl-1312,26,32,do,,O,
pl-1312,26,33,niej,,O,
pl-1312,26,34,krajach,,O,
pl-1312,26,35,.,,O,
pl-1312,27,1,Dlatego,,O,
pl-1312,27,2,",",,O,
pl-1312,27,3,niezależnie,,O,
pl-1312,27,4,od,,O,
pl-1312,27,5,tego,,O,
pl-1312,27,6,",",,O,
pl-1312,27,7,jaki,,O,
pl-1312,27,8,docelowy,,O,
pl-1312,27,9,model,,O,
pl-1312,27,10,współpracy,,O,
pl-1312,27,11,pomiędzy,,O,
pl-1312,27,12,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1312,27,13,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1312,27,14,a,,O,
pl-1312,27,15,27,,O,
pl-1312,27,16,krajami,,O,
pl-1312,27,17,Unii,Unia,B-ORG,ORG-European-Union
pl-1312,27,18,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1312,27,19,zostanie,,O,
pl-1312,27,20,wypracowany,,O,
pl-1312,27,21,",",,O,
pl-1312,27,22,sektor,,O,
pl-1312,27,23,usług,,O,
pl-1312,27,24,finansowych,,O,
pl-1312,27,25,",",,O,
pl-1312,27,26,w,,O,
pl-1312,27,27,tym,,O,
pl-1312,27,28,polski,Polska,B-LOC,GPE-Poland
pl-1312,27,29,sektor,,O,
pl-1312,27,30,bankowy,,O,
pl-1312,27,31,",",,O,
pl-1312,27,32,potrzebuje,,O,
pl-1312,27,33,dobrze,,O,
pl-1312,27,34,zdefiniowanego,,O,
pl-1312,27,35,okresu,,O,
pl-1312,27,36,przejściowego,,O,
pl-1312,27,37,",",,O,
pl-1312,27,38,który,,O,
pl-1312,27,39,umożliwi,,O,
pl-1312,27,40,pewną,,O,
pl-1312,27,41,stabilizację,,O,
pl-1312,27,42,w,,O,
pl-1312,27,43,okresie,,O,
pl-1312,27,44,dużej,,O,
pl-1312,27,45,niepewności,,O,
pl-1312,27,46,",",,O,
pl-1312,27,47,w,,O,
pl-1312,27,48,której,,O,
pl-1312,27,49,funkcjonują,,O,
pl-1312,27,50,dziś,,O,
pl-1312,27,51,instytucje,,O,
pl-1312,27,52,finansowe,,O,
pl-1312,27,53,po,,O,
pl-1312,27,54,obu,,O,
pl-1312,27,55,stronach,,O,
pl-1312,27,56,kanału,Kanał,B-LOC,LOC-English-Channel
pl-1312,27,57,La,La,I-LOC,LOC-English-Channel
pl-1312,27,58,Manche,Manche,I-LOC,LOC-English-Channel
pl-1312,27,59,.,,O,
pl-1312,28,1,Bez,,O,
pl-1312,28,2,takiej,,O,
pl-1312,28,3,stabilizacji,,O,
pl-1312,28,4,w,,O,
pl-1312,28,5,kwestiach,,O,
pl-1312,28,6,regulacyjnych,,O,
pl-1312,28,7,przyjmowane,,O,
pl-1312,28,8,i,,O,
pl-1312,28,9,wdrażane,,O,
pl-1312,28,10,już,,O,
pl-1312,28,11,obecnie,,O,
pl-1312,28,12,przez,,O,
pl-1312,28,13,banki,,O,
pl-1312,28,14,plany,,O,
pl-1312,28,15,awaryjne,,O,
pl-1312,28,16,mogą,,O,
pl-1312,28,17,spowodować,,O,
pl-1312,28,18,niepotrzebne,,O,
pl-1312,28,19,koszty,,O,
pl-1312,28,20,oraz,,O,
pl-1312,28,21,ograniczenia,,O,
pl-1312,28,22,w,,O,
pl-1312,28,23,zakresie,,O,
pl-1312,28,24,działania,,O,
pl-1312,28,25,dla,,O,
pl-1312,28,26,sektora,,O,
pl-1312,28,27,i,,O,
pl-1312,28,28,jego,,O,
pl-1312,28,29,klientów,,O,
pl-1312,28,30,.,,O,
pl-1312,29,1,Autor,,O,
pl-1312,29,2,jest,,O,
pl-1312,29,3,prezesem,,O,
pl-1312,29,4,HSBC,HSBC,B-ORG,ORG-HSBC-Poland
pl-1312,29,5,Bank,Bank,I-ORG,ORG-HSBC-Poland
pl-1312,29,6,Polska,Polska,I-ORG,ORG-HSBC-Poland
pl-1312,29,7,.,,O,
