docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1280,14,11,że,,że,comp,SCONJ,O,
pl-1280,14,12,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1280,14,13,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1280,14,14,wymagałoby,,wymagać by,praet:sg:n:imperf part,VERB AUX,O,
pl-1280,14,16,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-1280,14,17,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,14,18,wyborczego,,wyborczy,adj:sg:gen:n:pos,ADJ,O,
pl-1280,14,19,",",,",",interp,PUNCT,O,
pl-1280,14,20,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1280,14,21,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1280,14,22,nastąpić,,nastąpić,inf:perf,VERB,O,
pl-1280,14,23,najpóźniej,,późno,adv:sup,ADV,O,
pl-1280,14,24,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-1280,14,25,przed,,przed,prep:inst:nwok,ADP,O,
pl-1280,14,26,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-1280,14,27,.,,.,interp,PUNCT,O,
pl-1280,15,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1280,15,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,15,3,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1280,15,4,zdania,,zdanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1280,15,5,na,,na,prep:acc,ADP,O,
pl-1280,15,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1280,15,7,ponadnarodowych,,ponadnarodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1280,15,8,list,,list,subst:sg:nom:m3,NOUN,O,
pl-1280,15,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1280,15,10,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1280,15,11,.,,.,interp,PUNCT,O,
pl-1280,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-1280,16,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-1280,16,3,na,,na,prep:loc,ADP,O,
pl-1280,16,4,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1280,16,5,w,,w,prep:loc:nwok,ADP,O,
pl-1280,16,6,Rzymie,Rzym,Rzym,subst:sg:loc:m3,PROPN,B-LOC,GPE-Rome
pl-1280,16,7,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,
pl-1280,16,8,wsparła,,wesprzeć,praet:sg:f:perf,VERB,O,
pl-1280,16,9,tzw,,tak zwany,brev:pun,X,O,
pl-1280,16,10,.,,.,interp,PUNCT,O,
pl-1280,16,11,południowa,,południowy,adj:sg:nom:f:pos,ADJ,O,
pl-1280,16,12,siódemka,,siódemka,subst:sg:nom:f,NOUN,O,
pl-1280,16,13,–,,–,interp,PUNCT,O,
pl-1280,16,14,Cypr,Cypr,Cypr,subst:sg:nom:m3,PROPN,B-LOC,GPE-Cyprus
pl-1280,16,15,",",,",",interp,PUNCT,O,
pl-1280,16,16,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece
pl-1280,16,17,",",,",",interp,PUNCT,O,
pl-1280,16,18,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1280,16,19,",",,",",interp,PUNCT,O,
pl-1280,16,20,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain
pl-1280,16,21,",",,",",interp,PUNCT,O,
pl-1280,16,22,Malta,Malta,Malta,subst:sg:nom:f,PROPN,B-LOC,GPE-Malta
pl-1280,16,23,",",,",",interp,PUNCT,O,
pl-1280,16,24,Portugalia,Portugalia,Portugalia,subst:sg:nom:f,PROPN,B-LOC,GPE-Portugal
pl-1280,16,25,i,,i,conj,CCONJ,O,
pl-1280,16,26,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-1280,16,27,.,,.,interp,PUNCT,O,
pl-1280,17,1,Skrytykowano,,skrytykować,imps:perf,VERB,O,
pl-1280,17,2,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1280,17,3,z,,z,prep:gen:nwok,ADP,O,
pl-1280,17,4,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1280,17,5,podczas,,podczas,prep:gen,ADP,O,
pl-1280,17,6,styczniowego,,styczniowy,adj:sg:gen:n:pos,ADJ,O,
pl-1280,17,7,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,17,8,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1280,17,9,V4,V4,V4,subst:sg:gen:m1,PROPN,B-ORG,ORG-Visegrád-Group
pl-1280,17,10,.,,.,interp,PUNCT,O,
pl-1280,18,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1280,18,2,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-1280,18,3,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,
pl-1280,18,4,",",,",",interp,PUNCT,O,
pl-1280,18,5,że,,że,comp,SCONJ,O,
pl-1280,18,6,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1280,18,7,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1280,18,8,wzmocni,,wzmocnić,fin:sg:ter:perf,VERB,O,
pl-1280,18,9,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,
pl-1280,18,10,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,
pl-1280,18,11,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-1280,18,12,.,,.,interp,PUNCT,O,
pl-1280,19,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1280,19,2,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1280,19,3,wprost,,wprost,part,PART,O,
pl-1280,19,4,przeciwnie,,przeciwnie,adv:pos,ADV,O,
pl-1280,19,5,–,,–,interp,PUNCT,O,
pl-1280,19,6,oddali,,oddać,praet:pl:m1:perf,VERB,O,
pl-1280,19,7,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-1280,19,8,europosłów,,europosłów,subst:pl:acc:m1,NOUN,O,
pl-1280,19,9,od,,od,prep:gen:nwok,ADP,O,
pl-1280,19,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1280,19,11,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
pl-1280,19,12,",",,",",interp,PUNCT,O,
pl-1280,19,13,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1280,19,14,napędzając,,napędzać,pcon:imperf,VERB,O,
pl-1280,19,15,ruchy,,ruch,subst:pl:acc:m3,NOUN,O,
pl-1280,19,16,populistyczne,,populistyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1280,19,17,i,,i,conj,CCONJ,O,
pl-1280,19,18,eurosceptyczne,,eurosceptyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1280,19,19,.,,.,interp,PUNCT,O,
pl-1280,20,1,Ze,,z,prep:gen:wok,ADP,O,
pl-1280,20,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1280,20,3,na,,na,prep:acc,ADP,O,
pl-1280,20,4,różnice,,różnica,subst:pl:acc:f,NOUN,O,
pl-1280,20,5,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,20,6,na,,na,prep:loc,ADP,O,
pl-1280,20,7,nieformalnym,,nieformalny,adj:sg:loc:m3:pos,ADJ,O,
pl-1280,20,8,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1280,20,9,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1280,20,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,20,11,zdecydowano,,zdecydować,imps:perf,VERB,O,
pl-1280,20,12,",",,",",interp,PUNCT,O,
pl-1280,20,13,że,,że,comp,SCONJ,O,
pl-1280,20,14,do,,do,prep:gen,ADP,O,
pl-1280,20,15,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1280,20,16,ponadnarodowych,,ponadnarodowy,adj:pl:gen:f:pos,ADJ,O,
pl-1280,20,17,list,,list,subst:sg:nom:m3,NOUN,O,
pl-1280,20,18,do,,do,prep:gen,ADP,O,
pl-1280,20,19,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1280,20,20,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-1280,20,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,20,22,i,,i,conj,CCONJ,O,
pl-1280,20,23,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1280,20,24,powrócą,,powrócić,fin:pl:ter:perf,VERB,O,
pl-1280,20,25,przed,,przed,prep:inst:nwok,ADP,O,
pl-1280,20,26,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-1280,20,27,w,,w,prep:loc:nwok,ADP,O,
pl-1280,20,28,2024,,2024,adj:sg:loc:m3:pos,ADJ,O,
pl-1280,20,29,r,,rok,brev:pun,X,O,
pl-1280,20,30,.,,.,interp,PUNCT,O,
pl-1280,21,1,Obsada,,obsada,subst:sg:nom:f,NOUN,O,
pl-1280,21,2,wysokich,,wysoki,adj:pl:gen:n:pos,ADJ,O,
pl-1280,21,3,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,21,4,.,,.,interp,PUNCT,O,
pl-1280,22,1,Równolegle,,równolegle,adv:pos,ADV,O,
pl-1280,22,2,z,,z,prep:inst:nwok,ADP,O,
pl-1280,22,3,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,
pl-1280,22,4,nad,,nad,prep:inst:nwok,ADP,O,
pl-1280,22,5,składem,,skład,subst:sg:inst:m3,NOUN,O,
pl-1280,22,6,PE,PE,PE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Parliament
pl-1280,22,7,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
pl-1280,22,8,się,,się,part,PRON,O,
pl-1280,22,9,debata,,debata,subst:sg:nom:f,NOUN,O,
pl-1280,22,10,nad,,nad,prep:inst:nwok,ADP,O,
pl-1280,22,11,obsadą,,obsada,subst:sg:inst:f,NOUN,O,
pl-1280,22,12,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,
pl-1280,22,13,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,22,14,w,,w,prep:loc:nwok,ADP,O,
pl-1280,22,15,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1280,22,16,",",,",",interp,PUNCT,O,
pl-1280,22,17,w,,w,prep:loc:nwok,ADP,O,
pl-1280,22,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1280,22,19,przede,,przed,prep:inst:wok,ADP,O,
pl-1280,22,20,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1280,22,21,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,22,22,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-1280,22,23,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1280,22,24,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1280,22,25,i,,i,conj,CCONJ,O,
pl-1280,22,26,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-1280,22,27,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1280,22,28,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,22,29,.,,.,interp,PUNCT,O,
pl-1280,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-1280,23,2,zeszłorocznym,,zeszłoroczny,adj:sg:loc:n:pos,ADJ,O,
pl-1280,23,3,orędziu,,orędzie,subst:sg:loc:n:ncol,NOUN,O,
pl-1280,23,4,o,,o,prep:loc,ADP,O,
pl-1280,23,5,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1280,23,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1280,23,7,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1280,23,8,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-1280,23,9,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1280,23,10,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1280,23,11,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,
pl-1280,23,12,liderów,,lider,subst:pl:acc:m1,NOUN,O,
pl-1280,23,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,23,14,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1280,23,15,",",,",",interp,PUNCT,O,
pl-1280,23,16,by,,by,comp,SCONJ,O,
pl-1280,23,17,wykorzystali,,wykorzystać,praet:pl:m1:perf,VERB,O,
pl-1280,23,18,doświadczenia,,doświadczenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1280,23,19,tzw,,tak zwany,brev:pun,X,O,
pl-1280,23,20,.,,.,interp,PUNCT,O,
pl-1280,23,21,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1280,23,22,głównych,,główny,adj:pl:gen:m1:pos,ADJ,O,
pl-1280,23,23,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
pl-1280,23,24,(,,(,interp,PUNCT,O,
pl-1280,23,25,z,,z,prep:gen:nwok,ADP,O,
pl-1280,23,26,niem,,niemermimornamitowy,brev:pun,X,O,
pl-1280,23,27,.,,.,interp,PUNCT,O,
pl-1280,24,1,Spitzenkandidaten,,spitzenkandidaten,subst:sg:nom:m1,NOUN,O,
pl-1280,24,2,),,),interp,PUNCT,O,
pl-1280,24,3,zdobyte,,zdobyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1280,24,4,przy,,przy,prep:loc,ADP,O,
pl-1280,24,5,obsadzie,,obsada,subst:sg:loc:f,NOUN,O,
pl-1280,24,6,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,24,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1280,24,8,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1280,24,9,w,,w,prep:loc:nwok,ADP,O,
pl-1280,24,10,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-1280,24,11,r,,rok,brev:pun,X,O,
pl-1280,24,12,.,,.,interp,PUNCT,O,
pl-1280,24,13,i,,i,conj,CCONJ,O,
pl-1280,24,14,dalej,,daleko,adv:com,ADV,O,
pl-1280,24,15,rozwijali,,rozwijać,praet:pl:m1:imperf,VERB,O,
pl-1280,24,16,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1280,24,17,model,,model,subst:sg:acc:m3,NOUN,O,
pl-1280,24,18,na,,na,prep:loc,ADP,O,
pl-1280,24,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1280,24,20,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-1280,24,21,.,,.,interp,PUNCT,O,
pl-1280,25,1,System,,system,subst:sg:nom:m3,NOUN,O,
pl-1280,25,2,Spitzenkandidaten,,Spitzenkandidaten,subst:sg:gen:m1,PROPN,O,
pl-1280,25,3,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1280,25,4,",",,",",interp,PUNCT,O,
pl-1280,25,5,że,,że,comp,SCONJ,O,
pl-1280,25,6,każda,,każdy,adj:sg:nom:f:pos,DET,O,
pl-1280,25,7,z,,z,prep:gen:nwok,ADP,O,
pl-1280,25,8,partii,,partia,subst:pl:gen:f,NOUN,O,
pl-1280,25,9,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,
pl-1280,25,10,biorących,,bić,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1280,25,11,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1280,25,12,w,,w,prep:loc:nwok,ADP,O,
pl-1280,25,13,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1280,25,14,do,,do,prep:gen,ADP,O,
pl-1280,25,15,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1280,25,16,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1280,25,17,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1280,25,18,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
pl-1280,25,19,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
pl-1280,25,20,na,,na,prep:acc,ADP,O,
pl-1280,25,21,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1280,25,22,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1280,25,23,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1280,25,24,",",,",",interp,PUNCT,O,
pl-1280,25,25,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1280,25,26,uwzględnia,,uwzględniać,fin:sg:ter:imperf,VERB,O,
pl-1280,25,27,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Council
pl-1280,25,28,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,25,29,",",,",",interp,PUNCT,O,
pl-1280,25,30,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,
pl-1280,25,31,parlamentowi,,parlament,subst:sg:dat:m3,NOUN,O,
pl-1280,25,32,po,,po,prep:loc,ADP,O,
pl-1280,25,33,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1280,25,34,swojego,,swój,adj:sg:gen:m1:pos,DET,O,
pl-1280,25,35,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
pl-1280,25,36,.,,.,interp,PUNCT,O,
pl-1280,26,1,System,,system,subst:sg:nom:m3,NOUN,O,
pl-1280,26,2,Spitzenkandidaten,,Spitzenkandidaten,subst:sg:gen:m1,PROPN,O,
pl-1280,26,3,służy,,służyć,fin:sg:ter:imperf,VERB,O,
pl-1280,26,4,zwiększeniu,,zwiększyć,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1280,26,5,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1280,26,6,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1280,26,7,na,,na,prep:acc,ADP,O,
pl-1280,26,8,obsadę,,obsada,subst:sg:acc:f,NOUN,O,
pl-1280,26,9,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,26,10,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1280,26,11,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1280,26,12,",",,",",interp,PUNCT,O,
pl-1280,26,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1280,26,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1280,26,15,wzmacniać,,wzmacniać,inf:imperf,VERB,O,
pl-1280,26,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1280,26,17,mandat,,mandat,subst:sg:acc:m3,NOUN,O,
pl-1280,26,18,i,,i,conj,CCONJ,O,
pl-1280,26,19,sprzyjać,,sprzyjać,inf:imperf,VERB,O,
pl-1280,26,20,wzrostowi,,wzrost,subst:sg:dat:m3,NOUN,O,
pl-1280,26,21,frekwencji,,frekwencja,subst:sg:gen:f,NOUN,O,
pl-1280,26,22,w,,w,prep:loc:nwok,ADP,O,
pl-1280,26,23,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1280,26,24,do,,do,prep:gen,ADP,O,
pl-1280,26,25,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1280,26,26,.,,.,interp,PUNCT,O,
pl-1280,27,1,Procedura,,procedura,subst:sg:nom:f,NOUN,O,
pl-1280,27,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1280,27,3,budzi,,budzić,fin:sg:ter:imperf,VERB,O,
pl-1280,27,4,jednak,,jednak,conj,CCONJ,O,
pl-1280,27,5,kontrowersje,,kontrowersja,subst:pl:acc:f,NOUN,O,
pl-1280,27,6,wśród,,wśród,prep:gen,ADP,O,
pl-1280,27,7,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1280,27,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,27,9,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1280,27,10,",",,",",interp,PUNCT,O,
pl-1280,27,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1280,27,12,dostrzegają,,dostrzegać,fin:pl:ter:imperf,VERB,O,
pl-1280,27,13,w,,w,prep:loc:nwok,ADP,O,
pl-1280,27,14,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-1280,27,15,ograniczenie,,ograniczyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1280,27,16,własnych,,własny,adj:pl:gen:f:pos,ADJ,O,
pl-1280,27,17,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,
pl-1280,27,18,.,,.,interp,PUNCT,O,
pl-1280,28,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1280,28,2,lutowego,,lutowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,28,3,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1280,28,4,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Council
pl-1280,28,5,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,28,6,uznała,,uznać,praet:sg:f:perf,VERB,O,
pl-1280,28,7,",",,",",interp,PUNCT,O,
pl-1280,28,8,że,,że,comp,SCONJ,O,
pl-1280,28,9,nie,,nie,part,PART,O,
pl-1280,28,10,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1280,28,11,z,,z,prep:gen:nwok,ADP,O,
pl-1280,28,12,góry,,góra,subst:sg:gen:f,NOUN,O,
pl-1280,28,13,zagwarantować,,zagwarantować,inf:perf,VERB,O,
pl-1280,28,14,",",,",",interp,PUNCT,O,
pl-1280,28,15,iż,,iż,comp,SCONJ,O,
pl-1280,28,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1280,28,17,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
pl-1280,28,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1280,28,19,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
pl-1280,28,20,z,,z,prep:gen:nwok,ADP,O,
pl-1280,28,21,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1280,28,22,wskazanych,,wskazać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1280,28,23,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1280,28,24,przez,,przez,prep:acc:nwok,ADP,O,
pl-1280,28,25,partie,,partia,subst:pl:acc:f,NOUN,O,
pl-1280,28,26,.,,.,interp,PUNCT,O,
pl-1280,29,1,Powołując,,powoływać,pcon:imperf,VERB,O,
pl-1280,29,2,się,,się,part,PRON,O,
pl-1280,29,3,na,,na,prep:acc,ADP,O,
pl-1280,29,4,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-1280,29,5,traktatu,,traktat,subst:sg:gen:m3,NOUN,O,
pl-1280,29,6,",",,",",interp,PUNCT,O,
pl-1280,29,7,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1280,29,8,wskazali,,wskazać,praet:pl:m1:perf,VERB,O,
pl-1280,29,9,",",,",",interp,PUNCT,O,
pl-1280,29,10,że,,że,comp,SCONJ,O,
pl-1280,29,11,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-1280,29,12,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
pl-1280,29,13,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-1280,29,14,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission
pl-1280,29,15,nie,,nie,part,PART,O,
pl-1280,29,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1280,29,17,automatyczny,,automatyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1280,29,18,",",,",",interp,PUNCT,O,
pl-1280,29,19,a,,a,conj,CCONJ,O,
pl-1280,29,20,przedstawienie,,przedstawienie,subst:sg:nom:n:perf:aff,NOUN,O,
pl-1280,29,21,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
pl-1280,29,22,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1280,29,23,do,,do,prep:gen,ADP,O,
pl-1280,29,24,autonomicznych,,autonomiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1280,29,25,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,
pl-1280,29,26,RE,RE,RE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Council
pl-1280,29,27,.,,.,interp,PUNCT,O,
pl-1280,30,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1280,30,2,zlekceważyli,,zlekceważyć,praet:pl:m1:perf,VERB,O,
pl-1280,30,3,tym,,ten,adj:sg:inst:n:pos,DET,O,
pl-1280,30,4,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
pl-1280,30,5,ostrzeżenia,,ostrzeżenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1280,30,6,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1280,30,7,",",,",",interp,PUNCT,O,
pl-1280,30,8,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1280,30,9,sygnalizował,,sygnalizować,praet:sg:m1:imperf,VERB,O,
pl-1280,30,10,",",,",",interp,PUNCT,O,
pl-1280,30,11,że,,że,comp,SCONJ,O,
pl-1280,30,12,nie,,nie,part,PART,O,
pl-1280,30,13,zaakceptuje,,zaakceptować,fin:sg:ter:perf,VERB,O,
pl-1280,30,14,po,,po,prep:loc,ADP,O,
pl-1280,30,15,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1280,30,16,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
pl-1280,30,17,na,,na,prep:acc,ADP,O,
pl-1280,30,18,szefa,,szef,subst:sg:acc:m1,NOUN,O,
pl-1280,30,19,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1280,30,20,",",,",",interp,PUNCT,O,
pl-1280,30,21,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1280,30,22,nie,,nie,part,PART,O,
pl-1280,30,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
