docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1954,16,22,w,,w,prep:loc:nwok,ADP,O,
pl-1954,16,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1954,16,24,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-1954,16,25,z,,z,prep:inst:nwok,ADP,O,
pl-1954,16,26,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1954,16,27,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1954,16,28,po,,po,prep:loc,ADP,O,
pl-1954,16,29,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1954,16,30,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1954,16,31,ze,,z,prep:gen:wok,ADP,O,
pl-1954,16,32,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1954,16,33,.,,.,interp,PUNCT,O,
pl-1954,17,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1954,17,2,",",,",",interp,PUNCT,O,
pl-1954,17,3,że,,że,comp,SCONJ,O,
pl-1954,17,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1954,17,5,wypracuje,,wypracować,fin:sg:ter:perf,VERB,O,
pl-1954,17,6,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1954,17,7,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,17,8,"""",,"""",interp,PUNCT,O,
pl-1954,17,9,bez,,bez,prep:gen:nwok,ADP,O,
pl-1954,17,10,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1954,17,11,na,,na,prep:acc,ADP,O,
pl-1954,17,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1954,17,13,",",,",",interp,PUNCT,O,
pl-1954,17,14,czy,,czy,part,PART,O,
pl-1954,17,15,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1954,17,16,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1954,17,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1954,17,18,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1954,17,19,ze,,z,prep:inst:wok,ADP,O,
pl-1954,17,20,swoją,,swój,adj:sg:inst:f:pos,DET,O,
pl-1954,17,21,wizją,,wizja,subst:sg:inst:f,NOUN,O,
pl-1954,17,22,dotyczącą,,dotyczyć,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-1954,17,23,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
pl-1954,17,24,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,
pl-1954,17,25,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1954,17,26,",",,",",interp,PUNCT,O,
pl-1954,17,27,czy,,czy,conj,CCONJ,O,
pl-1954,17,28,nie,,nie,part,PART,O,
pl-1954,17,29,.,,.,interp,PUNCT,O,
pl-1954,18,1,Naturalnie,,naturalnie,adv:pos,ADV,O,
pl-1954,18,2,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-1954,18,4,o,,o,prep:acc,ADP,O,
pl-1954,18,5,wiele,,wiele,adv,ADV,O,
pl-1954,18,6,lepiej,,dobrze,adv:com,ADV,O,
pl-1954,18,7,",",,",",interp,PUNCT,O,
pl-1954,18,8,gdyby,,gdyby,comp,SCONJ,O,
pl-1954,18,9,była,,być,praet:sg:f:imperf,VERB,O,
pl-1954,18,10,"""",,"""",interp,PUNCT,O,
pl-1954,18,11,.,,.,interp,PUNCT,O,
pl-1954,19,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,
pl-1954,19,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1954,19,3,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,19,4,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1954,19,5,w,,w,prep:loc:nwok,ADP,O,
pl-1954,19,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1954,19,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1954,19,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1954,19,9,po,,po,prep:loc,ADP,O,
pl-1954,19,10,oficjalnym,,oficjalny,adj:sg:loc:n:pos,ADJ,O,
pl-1954,19,11,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1954,19,12,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1954,19,13,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1954,19,14,z,,z,prep:gen:nwok,ADP,O,
pl-1954,19,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1954,19,16,",",,",",interp,PUNCT,O,
pl-1954,19,17,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1954,19,18,nie,,nie,part,PART,O,
pl-1954,19,19,godzi,,godzić,fin:sg:ter:imperf,VERB,O,
pl-1954,19,20,się,,się,part,PRON,O,
pl-1954,19,21,na,,na,prep:acc,ADP,O,
pl-1954,19,22,"""",,"""",interp,PUNCT,O,
pl-1954,19,23,wybieranie,,wybierać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1954,19,24,smakowitych,,smakowity,adj:pl:gen:m3:pos,ADJ,O,
pl-1954,19,25,kąsków,,kąsek,subst:pl:gen:m3,NOUN,O,
pl-1954,19,26,"""",,"""",interp,PUNCT,O,
pl-1954,19,27,i,,i,conj,CCONJ,O,
pl-1954,19,28,"""",,"""",interp,PUNCT,O,
pl-1954,19,29,dań,,danie,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,19,30,a,,a,conj,CCONJ,O,
pl-1954,19,31,la,,la,ign,X,O,
pl-1954,19,32,carte,,carte,subst:sg:gen:f,NOUN,O,
pl-1954,19,33,"""",,"""",interp,PUNCT,O,
pl-1954,19,34,ze,,z,prep:gen:wok,ADP,O,
pl-1954,19,35,wspólnotowego,,wspólnotowy,adj:sg:gen:n:pos,ADJ,O,
pl-1954,19,36,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1954,19,37,.,,.,interp,PUNCT,O,
pl-1954,20,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,20,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1954,20,3,się,,się,part,PRON,O,
pl-1954,20,4,spotkać,,spotkać,inf:perf,VERB,O,
pl-1954,20,5,z,,z,prep:inst:nwok,ADP,O,
pl-1954,20,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1954,20,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1954,20,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1954,20,9,Theresą,Theresa,Theresa,subst:sg:inst:f,PROPN,B-PER,PER-Theresa-May
pl-1954,20,10,May,May,May,subst:sg:acc:f,PROPN,I-PER,PER-Theresa-May
pl-1954,20,11,w,,w,prep:acc:nwok,ADP,O,
pl-1954,20,12,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,
pl-1954,20,13,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1954,20,14,.,,.,interp,PUNCT,O,
pl-1954,21,1,W,,w,prep:loc:nwok,ADP,O,
pl-1954,21,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1954,21,3,proponowanych,,proponować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1954,21,4,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-1954,21,5,instytucyjnych,,instytucyjny,adj:pl:gen:f:pos,ADJ,O,
pl-1954,21,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1954,21,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,21,8,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,
pl-1954,21,9,",",,",",interp,PUNCT,O,
pl-1954,21,10,że,,że,comp,SCONJ,O,
pl-1954,21,11,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1954,21,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,21,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1954,21,14,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,
pl-1954,21,15,wstępnie,,wstępnie,adv:pos,ADV,O,
pl-1954,21,16,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1954,21,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1954,21,18,Parlament,Parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1954,21,19,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1954,21,20,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1954,21,21,zagospodarowania,,zagospodarować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1954,21,22,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,21,23,po,,po,prep:loc,ADP,O,
pl-1954,21,24,posłach,,poseł,subst:pl:loc:m3,NOUN,O,
pl-1954,21,25,brytyjskich,,brytyjski,adj:pl:loc:m3:pos,ADJ,O,
pl-1954,21,26,",",,",",interp,PUNCT,O,
pl-1954,21,27,według,,według,prep:gen,ADP,O,
pl-1954,21,28,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1954,21,29,część,,część,subst:sg:nom:f,NOUN,O,
pl-1954,21,30,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1954,21,31,rozdzielona,,rozdzielić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1954,21,32,między,,między,prep:acc,ADP,O,
pl-1954,21,33,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-1954,21,34,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,
pl-1954,21,35,",",,",",interp,PUNCT,O,
pl-1954,21,36,a,,a,conj,CCONJ,O,
pl-1954,21,37,z,,z,prep:gen:nwok,ADP,O,
pl-1954,21,38,reszty,,reszta,subst:sg:gen:f,NOUN,O,
pl-1954,21,39,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1954,21,40,utworzona,,utworzyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1954,21,41,rezerwa,,rezerwa,subst:sg:nom:f,NOUN,O,
pl-1954,21,42,dla,,dla,prep:gen,ADP,O,
pl-1954,21,43,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
pl-1954,21,44,ewentualnych,,ewentualny,adj:pl:gen:n:pos,ADJ,O,
pl-1954,21,45,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1954,21,46,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,21,47,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1954,21,48,.,,.,interp,PUNCT,O,
pl-1954,22,1,W,,w,prep:acc:nwok,ADP,O,
pl-1954,22,2,myśl,,myśl,subst:sg:acc:f,NOUN,O,
pl-1954,22,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1954,22,4,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1954,22,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1954,22,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1954,22,7,zyskać,,zyskać,inf:perf,VERB,O,
pl-1954,22,8,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1954,22,9,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,
pl-1954,22,10,europosła,,europosło,subst:sg:acc:m1,NOUN,O,
pl-1954,22,11,",",,",",interp,PUNCT,O,
pl-1954,22,12,czyli,,czyli,conj,CCONJ,O,
pl-1954,22,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1954,22,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1954,22,15,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1954,22,16,52,,52,num:pl:acc:f:rec,NUM,O,
pl-1954,22,17,.,,.,interp,PUNCT,O,
pl-1954,23,1,Jak,,jak,adv:pos,ADV,O,
pl-1954,23,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1954,23,3,",",,",",interp,PUNCT,O,
pl-1954,23,4,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1954,23,5,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1954,23,6,nie,,nie,part,PART,O,
pl-1954,23,7,było,,być,praet:sg:n:imperf,VERB,O,
pl-1954,23,8,podczas,,podczas,prep:gen,ADP,O,
pl-1954,23,9,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1954,23,10,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1954,23,11,do,,do,prep:gen,ADP,O,
pl-1954,23,12,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-1954,23,13,"""",,"""",interp,PUNCT,O,
pl-1954,23,14,spitzenkandidaten,,spitzenkandidaten,subst:sg:gen:f,NOUN,O,
pl-1954,23,15,"""",,"""",interp,PUNCT,O,
pl-1954,23,16,",",,",",interp,PUNCT,O,
pl-1954,23,17,czyli,,czyli,conj,CCONJ,O,
pl-1954,23,18,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
pl-1954,23,19,na,,na,prep:acc,ADP,O,
pl-1954,23,20,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,23,21,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1954,23,22,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1954,23,23,",",,",",interp,PUNCT,O,
pl-1954,23,24,wskazanego,,wskazać,ppas:sg:gen:m1:perf:aff,ADJ,O,
pl-1954,23,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-1954,23,26,partię,,partia,subst:sg:acc:f,NOUN,O,
pl-1954,23,27,",",,",",interp,PUNCT,O,
pl-1954,23,28,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1954,23,29,odniosła,,odnieść,praet:sg:f:perf,VERB,O,
pl-1954,23,30,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,23,31,w,,w,prep:loc:nwok,ADP,O,
pl-1954,23,32,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1954,23,33,do,,do,prep:gen,ADP,O,
pl-1954,23,34,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1954,23,35,.,,.,interp,PUNCT,O,
pl-1954,24,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1954,24,2,",",,",",interp,PUNCT,O,
pl-1954,24,3,że,,że,comp,SCONJ,O,
pl-1954,24,4,liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-1954,24,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,24,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1954,24,7,uzgodnili,,uzgodnić,praet:pl:m1:perf,VERB,O,
pl-1954,24,8,",",,",",interp,PUNCT,O,
pl-1954,24,9,że,,że,comp,SCONJ,O,
pl-1954,24,10,wbrew,,wbrew,prep:dat,ADP,O,
pl-1954,24,11,intencjom,,intencja,subst:pl:dat:f,NOUN,O,
pl-1954,24,12,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1954,24,13,i,,i,conj,CCONJ,O,
pl-1954,24,14,europosłów,,europosłów,subst:pl:gen:m1,NOUN,O,
pl-1954,24,15,nie,,nie,part,PART,O,
pl-1954,24,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1954,24,17,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1954,24,18,wybierany,,wybierać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1954,24,19,na,,na,prep:acc,ADP,O,
pl-1954,24,20,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1954,24,21,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,24,22,automatycznie,,automatycznie,adv:pos,ADV,O,
pl-1954,24,23,.,,.,interp,PUNCT,O,
pl-1954,25,1,Aprobaty,,aprobata,subst:pl:nom:f,NOUN,O,
pl-1954,25,2,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-1954,25,3,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1954,25,4,nie,,nie,part,PART,O,
pl-1954,25,5,zyskał,,zyskać,praet:sg:m3:perf,VERB,O,
pl-1954,25,6,też,,też,part,PART,O,
pl-1954,25,7,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-1954,25,8,połączenia,,połączyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1954,25,9,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,25,10,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1954,25,11,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1954,25,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1954,25,13,i,,i,conj,CCONJ,O,
pl-1954,25,14,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1954,25,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1954,25,16,.,,.,interp,PUNCT,O,
pl-1954,26,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,26,2,:,,:,interp,PUNCT,O,
pl-1954,26,3,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1954,26,4,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,
pl-1954,26,5,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-1954,26,6,i,,i,conj,CCONJ,O,
pl-1954,26,7,Iran,Iran,Iran,subst:sg:acc:m3,PROPN,B-LOC,GPE-Iran
pl-1954,26,8,do,,do,prep:gen,ADP,O,
pl-1954,26,9,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,
pl-1954,26,10,zawieszenia,,zawieszenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1954,26,11,broni,,broń,subst:sg:gen:f,NOUN,O,
pl-1954,26,12,w,,w,prep:loc:nwok,ADP,O,
pl-1954,26,13,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria
pl-1954,26,14,.,,.,interp,PUNCT,O,
pl-1954,27,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-1954,27,2,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-1954,27,3,wystąpienia,,wystąpić,subst:sg:gen:n:ncol,NOUN,O,
pl-1954,27,4,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,27,5,poświęcił,,poświęcić,praet:sg:m1:perf,VERB,O,
pl-1954,27,6,sprawom,,sprawa,subst:pl:dat:f,NOUN,O,
pl-1954,27,7,międzynarodowym,,międzynarodowy,adj:pl:dat:f:pos,ADJ,O,
pl-1954,27,8,",",,",",interp,PUNCT,O,
pl-1954,27,9,m.in,,między innymi,brev:pun,X,O,
pl-1954,27,10,.,,.,interp,PUNCT,O,
pl-1954,27,11,sytuacji,,sytuacja,subst:sg:dat:f,NOUN,O,
pl-1954,27,12,w,,w,prep:loc:nwok,ADP,O,
pl-1954,27,13,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria
pl-1954,27,14,.,,.,interp,PUNCT,O,
pl-1954,28,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,
pl-1954,28,2,przy,,przy,prep:loc,ADP,O,
pl-1954,28,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1954,28,4,treść,,treść,subst:sg:acc:f,NOUN,O,
pl-1954,28,5,apelu,,apel,subst:sg:gen:m3,NOUN,O,
pl-1954,28,6,wystosowanego,,wystosować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1954,28,7,w,,w,prep:acc:nwok,ADP,O,
pl-1954,28,8,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1954,28,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1954,28,10,szefową,,szefowa,subst:sg:acc:f,NOUN,O,
pl-1954,28,11,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-1954,28,12,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1954,28,13,Federikę,Federika,Federika,subst:sg:acc:f,PROPN,B-PER,PER-Federica-Mogherini
pl-1954,28,14,Mogherini,Mogherini,Mogherinia,subst:sg:acc:f,PROPN,I-PER,PER-Federica-Mogherini
pl-1954,28,15,",",,",",interp,PUNCT,O,
pl-1954,28,16,w,,w,prep:loc:nwok,ADP,O,
pl-1954,28,17,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1954,28,18,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1954,28,19,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1954,28,20,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,
pl-1954,28,21,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-1954,28,22,oraz,,oraz,conj,CCONJ,O,
pl-1954,28,23,Iran,Iran,Iran,subst:sg:acc:m3,PROPN,B-LOC,GPE-Iran
pl-1954,28,24,do,,do,prep:gen,ADP,O,
pl-1954,28,25,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,
pl-1954,28,26,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1954,28,27,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,
pl-1954,28,28,w,,w,prep:loc:nwok,ADP,O,
pl-1954,28,29,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria
pl-1954,28,30,i,,i,conj,CCONJ,O,
pl-1954,28,31,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-1954,28,32,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,28,33,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
pl-1954,28,34,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-United-Nations
pl-1954,28,35,w,,w,prep:loc:nwok,ADP,O,
pl-1954,28,36,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1954,28,37,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1954,28,38,w,,w,prep:loc:nwok,ADP,O,
pl-1954,28,39,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,
pl-1954,28,40,walk,,walka,subst:pl:gen:f,NOUN,O,
pl-1954,28,41,30-dniowego,,30-dniowy,adj:sg:gen:n:pos,ADJ,O,
pl-1954,28,42,zawieszenia,,zawieszenie,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1954,28,43,broni,,broń,subst:sg:gen:f,NOUN,O,
pl-1954,28,44,.,,.,interp,PUNCT,O,
pl-1954,29,1,Według,,według,prep:gen,ADP,O,
pl-1954,29,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1954,29,3,",",,",",interp,PUNCT,O,
pl-1954,29,4,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
pl-1954,29,5,w,,w,prep:loc:nwok,ADP,O,
pl-1954,29,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1954,29,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1954,29,8,nie,,nie,part,PART,O,
pl-1954,29,9,da,,dać,fin:sg:ter:perf,VERB,O,
pl-1954,29,10,się,,się,part,PRON,O,
pl-1954,29,11,rozwiązać,,rozwiązać,inf:perf,VERB,O,
pl-1954,29,12,środkami,,środek,subst:pl:inst:m3,NOUN,O,
pl-1954,29,13,militarnymi,,militarny,adj:pl:inst:m3:pos,ADJ,O,
pl-1954,29,14,",",,",",interp,PUNCT,O,
pl-1954,29,15,a,,a,conj,CCONJ,O,
pl-1954,29,16,jedynie,,jedynie,part,PART,O,
pl-1954,29,17,na,,na,prep:loc,ADP,O,
pl-1954,29,18,drodze,,droga,subst:sg:loc:f,NOUN,O,
pl-1954,29,19,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1954,29,20,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1954,29,21,pod,,pod,prep:inst:nwok,ADP,O,
pl-1954,29,22,egidą,,egida,subst:sg:inst:f,NOUN,O,
pl-1954,29,23,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-United-Nations
pl-1954,29,24,.,,.,interp,PUNCT,O,
pl-1954,30,1,"""",,"""",interp,PUNCT,O,
pl-1954,30,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1954,30,3,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,
pl-1954,30,4,do,,do,prep:gen,ADP,O,
pl-1954,30,5,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,
pl-1954,30,6,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1954,30,7,ognia,,ogień,subst:sg:gen:m3,NOUN,O,
pl-1954,30,8,"""",,"""",interp,PUNCT,O,
pl-1954,30,9,-,,-,interp,PUNCT,O,
pl-1954,30,10,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-1954,30,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,30,12,.,,.,interp,PUNCT,O,
pl-1954,31,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,31,2,:,,:,interp,PUNCT,O,
pl-1954,31,3,trzeba,,trzeba,pred,VERB,O,
pl-1954,31,4,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-1954,31,5,falę,,fala,subst:sg:acc:f,NOUN,O,
pl-1954,31,6,złych,,zły,adj:pl:gen:f:pos,ADJ,O,
pl-1954,31,7,opinii,,opinia,subst:pl:gen:f,NOUN,O,
pl-1954,31,8,o,,o,prep:loc,ADP,O,
pl-1954,31,9,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1954,31,10,i,,i,conj,CCONJ,O,
pl-1954,31,11,falę,,fala,subst:sg:acc:f,NOUN,O,
