docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1235,15,19,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1235,15,20,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1235,15,21,",",,",",interp,PUNCT,O,
pl-1235,15,22,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-1235,15,23,się,,się,part,PRON,O,
pl-1235,15,24,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1235,15,25,w,,w,prep:loc:nwok,ADP,O,
pl-1235,15,26,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1235,15,27,",",,",",interp,PUNCT,O,
pl-1235,15,28,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1235,15,29,pozwoliło,,pozwolić,praet:sg:n:perf,VERB,O,
pl-1235,15,30,stronom,,strona,subst:pl:dat:f,NOUN,O,
pl-1235,15,31,przejść,,przejść,inf:perf,VERB,O,
pl-1235,15,32,do,,do,prep:gen,ADP,O,
pl-1235,15,33,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1235,15,34,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-1235,15,35,",",,",",interp,PUNCT,O,
pl-1235,15,36,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1235,15,37,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1235,15,38,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1235,15,39,.,,.,interp,PUNCT,O,
pl-1235,16,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1235,16,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1235,16,3,",",,",",interp,PUNCT,O,
pl-1235,16,4,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1235,16,5,formalnie,,formalnie,adv:pos,ADV,O,
pl-1235,16,6,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1235,16,7,zostać,,zostać,inf:perf,AUX,O,
pl-1235,16,8,uzgodnione,,uzgodnić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1235,16,9,w,,w,prep:loc:nwok,ADP,O,
pl-1235,16,10,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
pl-1235,16,11,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-1235,16,12,",",,",",interp,PUNCT,O,
pl-1235,16,13,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-1235,16,14,jednak,,jednak,conj,CCONJ,O,
pl-1235,16,15,nierozwiązanych,,rozwiązać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1235,16,16,w,,w,prep:loc:nwok,ADP,O,
pl-1235,16,17,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
pl-1235,16,18,praktycznym,,praktyczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1235,16,19,i,,i,conj,CCONJ,O,
pl-1235,16,20,nadal,,nadal,adv,ADV,O,
pl-1235,16,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1235,16,22,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-1235,16,23,żmudnych,,żmudny,adj:pl:gen:n:pos,ADJ,O,
pl-1235,16,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1235,16,25,-,,-,interp,PUNCT,O,
pl-1235,16,26,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1235,16,27,to,,to,pred,AUX,O,
pl-1235,16,28,np,,na przykład,brev:pun,X,O,
pl-1235,16,29,.,,.,interp,PUNCT,O,
pl-1235,16,30,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1235,16,31,uregulowania,,uregulowanie,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1235,16,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-1235,16,33,granicznego,,graniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1235,16,34,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1235,16,35,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1235,16,36,i,,i,conj,CCONJ,O,
pl-1235,16,37,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1235,16,38,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland
pl-1235,16,39,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1235,17,1,czy,,czy,part,PART,O,
pl-1235,17,2,jurysdykcji,,jurysdykcja,subst:sg:nom:f,NOUN,O,
pl-1235,17,3,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1235,17,4,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1235,17,5,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-1235,17,6,.,,.,interp,PUNCT,O,
