docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1580,18,9,przemysłowym,,przemysłowy,adj:sg:inst:m1:pos,ADJ,O,
pl-1580,18,10,eksporterem,,eksporter,subst:sg:inst:m1,NOUN,O,
pl-1580,18,11,do,,do,prep:gen,ADP,O,
pl-1580,18,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,18,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,18,14,.,,.,interp,PUNCT,O,
pl-1580,19,1,–,,–,interp,PUNCT,O,
pl-1580,19,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1580,19,3,wzmacniać,,wzmacniać,inf:imperf,VERB,O,
pl-1580,19,4,nasze,,nasz,adj:pl:acc:f:pos,DET,O,
pl-1580,19,5,przyjaźnie,,przyjaźń,subst:pl:acc:f,NOUN,O,
pl-1580,19,6,i,,i,conj,CCONJ,O,
pl-1580,19,7,nasze,,nasz,adj:pl:acc:f:pos,DET,O,
pl-1580,19,8,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-1580,19,9,",",,",",interp,PUNCT,O,
pl-1580,19,10,a,,a,conj,CCONJ,O,
pl-1580,19,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1580,19,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1580,19,13,idealnym,,idealny,adj:sg:inst:m1:pos,ADJ,O,
pl-1580,19,14,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1580,19,15,dla,,dla,prep:gen,ADP,O,
pl-1580,19,16,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1580,19,17,",",,",",interp,PUNCT,O,
pl-1580,19,18,dla,,dla,prep:gen,ADP,O,
pl-1580,19,19,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1580,19,20,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1580,19,21,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-1580,19,22,i,,i,conj,CCONJ,O,
pl-1580,19,23,inwestycyjnej,,inwestycyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1580,19,24,–,,–,interp,PUNCT,O,
pl-1580,19,25,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1580,19,26,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands
pl-1580,19,27,.,,.,interp,PUNCT,O,
pl-1580,20,1,Forum,,forum,subst:sg:nom:n:ncol,NOUN,O,
pl-1580,20,2,zorganizowane,,zorganizować,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1580,20,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1580,20,4,ambasadę,Ambasada,ambasada,subst:sg:acc:f,NOUN,B-ORG,ORG-British-Embassy
pl-1580,20,5,brytyjską,Brytyjska,brytyjski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-British-Embassy
pl-1580,20,6,oraz,,oraz,conj,CCONJ,O,
pl-1580,20,7,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-MPiT
pl-1580,20,8,Przedsiębiorczości,Przedsiębiorczości,przedsiębiorczość,subst:sg:gen:f,NOUN,I-ORG,ORG-MPiT
pl-1580,20,9,i,i,i,conj,CCONJ,I-ORG,ORG-MPiT
pl-1580,20,10,Technologii,Technologii,technologia,subst:sg:gen:f,NOUN,I-ORG,ORG-MPiT
pl-1580,20,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1580,20,12,platformą,,platforma,subst:sg:inst:f,NOUN,O,
pl-1580,20,13,dla,,dla,prep:gen,ADP,O,
pl-1580,20,14,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1580,20,15,i,,i,conj,CCONJ,O,
pl-1580,20,16,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1580,20,17,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1580,20,18,do,,do,prep:gen,ADP,O,
pl-1580,20,19,nawiązywania,,nawiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1580,20,20,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,
pl-1580,20,21,z,,z,prep:inst:nwok,ADP,O,
pl-1580,20,22,potencjalnymi,,potencjalny,adj:pl:inst:m1:pos,ADJ,O,
pl-1580,20,23,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1580,20,24,",",,",",interp,PUNCT,O,
pl-1580,20,25,klientami,,klient,subst:pl:inst:m1,NOUN,O,
pl-1580,20,26,i,,i,conj,CCONJ,O,
pl-1580,20,27,inwestorami,,inwestor,subst:pl:inst:m1,NOUN,O,
pl-1580,20,28,",",,",",interp,PUNCT,O,
pl-1580,20,29,a,,a,conj,CCONJ,O,
pl-1580,20,30,także,,także,part,PART,O,
pl-1580,20,31,okazją,,okazja,subst:sg:inst:f,NOUN,O,
pl-1580,20,32,do,,do,prep:gen,ADP,O,
pl-1580,20,33,wysłuchania,,wysłuchanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1580,20,34,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-1580,20,35,i,,i,conj,CCONJ,O,
pl-1580,20,36,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
pl-1580,20,37,dyskutujących,,dyskutować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1580,20,38,na,,na,prep:acc,ADP,O,
pl-1580,20,39,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1580,20,40,najnowszych,,nowy,adj:pl:gen:m3:sup,ADJ,O,
pl-1580,20,41,trendów,,trend,subst:pl:gen:m3,NOUN,O,
pl-1580,20,42,i,,i,conj,CCONJ,O,
pl-1580,20,43,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1580,20,44,w,,w,prep:loc:nwok,ADP,O,
pl-1580,20,45,dwustronnych,,dwustronny,adj:pl:loc:f:pos,ADJ,O,
pl-1580,20,46,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-1580,20,47,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,
pl-1580,20,48,.,,.,interp,PUNCT,O,
pl-1580,21,1,Według,,według,prep:gen,ADP,O,
pl-1580,21,2,GUS,GUS,GUS,subst:sg:gen:n,PROPN,B-ORG,ORG-GUS-Poland
pl-1580,21,3,w,,w,prep:loc:nwok,ADP,O,
pl-1580,21,4,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1580,21,5,r,,rok,brev:pun,X,O,
pl-1580,21,6,.,,.,interp,PUNCT,O,
pl-1580,21,7,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1580,21,8,eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-1580,21,9,do,,do,prep:gen,ADP,O,
pl-1580,21,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,21,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,21,12,wyniósł,,wynieść,praet:sg:m3:perf,VERB,O,
pl-1580,21,13,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-1580,21,14,mld,,miliard,brev:npun,X,O,
pl-1580,21,15,425,,425,num:pl:gen:m3:congr,NUM,O,
pl-1580,21,16,mln,,milion,brev:npun,X,O,
pl-1580,21,17,zł,,złoty,brev:npun,X,O,
pl-1580,21,18,(,,(,interp,PUNCT,O,
pl-1580,21,19,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1580,21,20,o,,o,prep:acc,ADP,O,
pl-1580,21,21,ok,,około,brev:pun,PART,O,
pl-1580,21,22,.,,.,interp,PUNCT,O,
pl-1580,21,23,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-1580,21,24,mld,,miliard,brev:npun,X,O,
pl-1580,21,25,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1580,21,26,do,,do,prep:gen,ADP,O,
pl-1580,21,27,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1580,21,28,),,),interp,PUNCT,O,
pl-1580,21,29,",",,",",interp,PUNCT,O,
pl-1580,21,30,a,,a,conj,CCONJ,O,
pl-1580,21,31,import,,import,subst:sg:nom:m3,NOUN,O,
pl-1580,21,32,-,,-,interp,PUNCT,O,
pl-1580,21,33,20,,20,num:pl:nom:m3:rec,NUM,O,
pl-1580,21,34,mld,,miliard,brev:npun,X,O,
pl-1580,21,35,657,,657,num:pl:gen:m3:congr,NUM,O,
pl-1580,21,36,mln,,milion,brev:npun,X,O,
pl-1580,21,37,zł,,złoty,brev:npun,X,O,
pl-1580,21,38,(,,(,interp,PUNCT,O,
pl-1580,21,39,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1580,21,40,o,,o,prep:acc,ADP,O,
pl-1580,21,41,ok,,około,brev:pun,PART,O,
pl-1580,21,42,.,,.,interp,PUNCT,O,
pl-1580,21,43,300,,300,num:pl:acc:m3:rec,NUM,O,
pl-1580,21,44,mln,,milion,brev:npun,X,O,
pl-1580,21,45,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1580,21,46,do,,do,prep:gen,ADP,O,
pl-1580,21,47,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1580,21,48,),,),interp,PUNCT,O,
pl-1580,21,49,.,,.,interp,PUNCT,O,
pl-1580,22,1,Łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,
pl-1580,22,2,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1580,22,3,obrotów,,obrót,subst:pl:gen:m3,NOUN,O,
pl-1580,22,4,sięgnęła,,sięgnąć,praet:sg:f:perf,VERB,O,
pl-1580,22,5,ok,,około,brev:pun,PART,O,
pl-1580,22,6,.,,.,interp,PUNCT,O,
pl-1580,22,7,76,,76,num:pl:acc:m3:rec,NUM,O,
pl-1580,22,8,mld,,miliard,brev:npun,X,O,
pl-1580,22,9,zł,,złoty,brev:npun,X,O,
pl-1580,22,10,.,,.,interp,PUNCT,O,
pl-1580,23,1,Jak,,jak,adv:pos,ADV,O,
pl-1580,23,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1580,23,3,z,,z,prep:gen:nwok,ADP,O,
pl-1580,23,4,przedstawionych,,przedstawić,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1580,23,5,podczas,,podczas,prep:gen,ADP,O,
pl-1580,23,6,forum,,forum,subst:sg:gen:n:ncol,NOUN,O,
pl-1580,23,7,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1580,23,8,",",,",",interp,PUNCT,O,
pl-1580,23,9,do,,do,prep:gen,ADP,O,
pl-1580,23,10,sklepów,,sklep,subst:pl:gen:m3,NOUN,O,
pl-1580,23,11,w,,w,prep:loc:nwok,ADP,O,
pl-1580,23,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,23,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,23,14,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
pl-1580,23,15,ponad,,ponad,part,PART,O,
pl-1580,23,16,9,,9,num:pl:acc:m3:rec,NUM,O,
pl-1580,23,17,proc,,procent,brev:pun,X,O,
pl-1580,23,18,.,,.,interp,PUNCT,O,
pl-1580,23,19,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1580,23,20,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1580,23,21,z,,z,prep:gen:nwok,ADP,O,
pl-1580,23,22,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-1580,23,23,rolno,,rolny,adja,ADJ,O,
pl-1580,23,24,-,,-,interp,PUNCT,O,
pl-1580,23,25,spożywczego,,spożywczy,adj:sg:gen:m3:pos,ADJ,O,
pl-1580,23,26,.,,.,interp,PUNCT,O,
pl-1580,24,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,24,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,24,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1580,24,4,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,
pl-1580,24,5,pod,,pod,prep:inst:nwok,ADP,O,
pl-1580,24,6,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-1580,24,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
pl-1580,24,8,odbiorcą,,odbiorca,subst:sg:inst:m1,NOUN,O,
pl-1580,24,9,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1580,24,10,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
pl-1580,24,11,rolno,,rolny,adja,ADJ,O,
pl-1580,24,12,-,,-,interp,PUNCT,O,
pl-1580,24,13,spożywczych,,spożywczy,adj:pl:gen:m3:pos,ADJ,O,
pl-1580,24,14,.,,.,interp,PUNCT,O,
