docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-22,22,13,w,,w,prep:loc:nwok,ADP,O,
pl-22,22,14,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-22,22,15,polskim,Polska,polski,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-Poland
pl-22,22,16,–,,–,interp,PUNCT,O,
pl-22,22,17,podczas,,podczas,prep:gen,ADP,O,
pl-22,22,18,ostatniego,,ostatni,adj:sg:gen:n:pos,ADJ,O,
pl-22,22,19,Ogólnopolskiego,Ogólnopolskie,ogólnopolski,adj:sg:gen:n:pos,ADJ,B-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives
pl-22,22,20,Forum,Forum,forum,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives
pl-22,22,21,Inicjatyw,Inicjatyw,inicjatywa,subst:pl:gen:f,NOUN,I-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives
pl-22,22,22,Pozarządowych,Pozarządowych,pozarządowy,adj:pl:gen:f:pos,ADJ,I-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives
pl-22,22,23,.,,.,interp,PUNCT,O,
pl-22,23,1,Mowa,,mowa,subst:sg:nom:f,NOUN,O,
pl-22,23,2,więc,,więc,comp,SCONJ,O,
pl-22,23,3,o,,o,prep:loc,ADP,O,
pl-22,23,4,godności,,godność,subst:sg:loc:f,NOUN,O,
pl-22,23,5,każdej,,każdy,adj:sg:gen:f:pos,DET,O,
pl-22,23,6,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-22,23,7,ludzkiej,,ludzki,adj:sg:gen:f:pos,ADJ,O,
pl-22,23,8,",",,",",interp,PUNCT,O,
pl-22,23,9,o,,o,prep:loc,ADP,O,
pl-22,23,10,państwie,,państwo,subst:sg:loc:n:ncol,NOUN,O,
pl-22,23,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-22,23,12,",",,",",interp,PUNCT,O,
pl-22,23,13,o,,o,prep:loc,ADP,O,
pl-22,23,14,demokracji,,demokracja,subst:sg:loc:f,NOUN,O,
pl-22,23,15,",",,",",interp,PUNCT,O,
pl-22,23,16,o,,o,prep:loc,ADP,O,
pl-22,23,17,przeciwdziałaniu,,przeciwdziałać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-22,23,18,dyskryminacji,,dyskryminacja,subst:sg:gen:f,NOUN,O,
pl-22,23,19,…,,…,interp,PUNCT,O,
pl-22,24,1,Warto,,warto,pred,VERB,O,
pl-22,24,2,zastanowić,,zastanowić,inf:perf,VERB,O,
pl-22,24,3,się,,się,part,PRON,O,
pl-22,24,4,",",,",",interp,PUNCT,O,
pl-22,24,5,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-22,24,6,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-22,24,7,dziś,,dziś,adv,ADV,O,
pl-22,24,8,–,,–,interp,PUNCT,O,
pl-22,24,9,w,,w,prep:loc:nwok,ADP,O,
pl-22,24,10,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
pl-22,24,11,czasach,,czas,subst:pl:loc:m3,NOUN,O,
pl-22,24,12,–,,–,interp,PUNCT,O,
pl-22,24,13,znaczą,,znaczyć,fin:pl:ter:imperf,VERB,O,
pl-22,24,14,.,,.,interp,PUNCT,O,
pl-22,25,1,Czy,,czy,part,PART,O,
pl-22,25,2,to,,to,pred,AUX,O,
pl-22,25,3,tylko,,tylko,part,PART,O,
pl-22,25,4,piękne,,piękny,adj:pl:nom:n:pos,ADJ,O,
pl-22,25,5,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-22,25,6,",",,",",interp,PUNCT,O,
pl-22,25,7,czy,,czy,part,PART,O,
pl-22,25,8,prawdziwe,,prawdziwy,adj:pl:nom:m3:pos,ADJ,O,
pl-22,25,9,fundamenty,,fundament,subst:pl:nom:m3,NOUN,O,
pl-22,25,10,",",,",",interp,PUNCT,O,
pl-22,25,11,drogowskazy,,drogowskaz,subst:pl:nom:m3,NOUN,O,
pl-22,25,12,",",,",",interp,PUNCT,O,
pl-22,25,13,którymi,,który,adj:pl:inst:m3:pos,DET,O,
pl-22,25,14,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-22,25,15,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-22,25,16,się,,się,part,PRON,O,
pl-22,25,17,kierować,,kierować,inf:imperf,VERB,O,
pl-22,25,18,",",,",",interp,PUNCT,O,
pl-22,25,19,a,,a,conj,CCONJ,O,
pl-22,25,20,do,,do,prep:gen,ADP,O,
pl-22,25,21,których,,który,adj:pl:gen:f:pos,DET,O,
pl-22,25,22,nie,,nie,part,PART,O,
pl-22,25,23,przykładaliśmy,,przykładać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-22,25,25,zbyt,,zbyt,adv,ADV,O,
pl-22,25,26,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,
pl-22,25,27,wagi,,waga,subst:sg:gen:f,NOUN,O,
pl-22,25,28,.,,.,interp,PUNCT,O,
pl-22,26,1,I,,i,conj,CCONJ,O,
pl-22,26,2,jak,,jak,adv:pos,ADV,O,
pl-22,26,3,na,,na,prep:acc,ADP,O,
pl-22,26,4,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-22,26,5,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-22,26,6,odpowiadać,,odpowiadać,inf:imperf,VERB,O,
pl-22,26,7,?,,?,interp,PUNCT,O,
pl-22,27,1,Macie,,mieć,fin:pl:sec:imperf,VERB,O,
pl-22,27,2,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,
pl-22,27,3,intuicje,,intuicja,subst:pl:acc:f,NOUN,O,
pl-22,27,4,?,,?,interp,PUNCT,O,
pl-22,28,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała
pl-22,28,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,28,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała
pl-22,28,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,28,5,:,,:,interp,PUNCT,O,
pl-22,28,6,–,,–,interp,PUNCT,O,
pl-22,28,7,Państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-22,28,8,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-22,28,9,i,,i,conj,CCONJ,O,
pl-22,28,10,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-22,28,11,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-22,28,12,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-22,28,13,promuje,,promować,fin:sg:ter:imperf,VERB,O,
pl-22,28,14,te,,ten,adj:pl:acc:f:pos,DET,O,
pl-22,28,15,wartości,,wartość,subst:pl:acc:f,NOUN,O,
pl-22,28,16,",",,",",interp,PUNCT,O,
pl-22,28,17,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-22,28,18,wagę,,waga,subst:sg:acc:f,NOUN,O,
pl-22,28,19,i,,i,conj,CCONJ,O,
pl-22,28,20,przestrzeganie,,przestrzegać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-22,28,21,",",,",",interp,PUNCT,O,
pl-22,28,22,ale,,ale,conj,CCONJ,O,
pl-22,28,23,poza,,poza,prep:inst,ADP,O,
pl-22,28,24,swoimi,,swój,adj:pl:inst:f:pos,DET,O,
pl-22,28,25,granicami,,granica,subst:pl:inst:f,NOUN,O,
pl-22,28,26,za,,za,prep:inst,ADP,O,
pl-22,28,27,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
pl-22,28,28,aktywnej,,aktywny,adj:sg:gen:f:pos,ADJ,O,
pl-22,28,29,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-22,28,30,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,
pl-22,28,31,.,,.,interp,PUNCT,O,
pl-22,29,1,Warto,,warto,pred,VERB,O,
pl-22,29,2,więc,,więc,comp,SCONJ,O,
pl-22,29,3,może,,może,part,PART,O,
pl-22,29,4,–,,–,interp,PUNCT,O,
pl-22,29,5,w,,w,prep:loc:nwok,ADP,O,
pl-22,29,6,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-22,29,7,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-22,29,8,",",,",",interp,PUNCT,O,
pl-22,29,9,o,,o,prep:loc,ADP,O,
pl-22,29,10,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-22,29,11,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,
pl-22,29,12,–,,–,interp,PUNCT,O,
pl-22,29,13,zadać,,zadać,inf:perf,VERB,O,
pl-22,29,14,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-22,29,15,",",,",",interp,PUNCT,O,
pl-22,29,16,czy,,czy,part,PART,O,
pl-22,29,17,nie,,nie,part,PART,O,
pl-22,29,18,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,
pl-22,29,19,narzędzi,,narzędzie,subst:pl:gen:n:ncol,NOUN,O,
pl-22,29,20,do,,do,prep:gen,ADP,O,
pl-22,29,21,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-22,29,22,aktywnego,,aktywny,adj:sg:gen:n:pos,ADJ,O,
pl-22,29,23,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-22,29,24,w,,w,prep:acc:nwok,ADP,O,
pl-22,29,25,podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,
pl-22,29,26,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-22,29,27,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-22,29,28,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-22,29,29,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-22,29,30,?,,?,interp,PUNCT,O,
pl-22,30,1,Trudno,,trudno,adv:pos,ADV,O,
pl-22,30,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-22,30,3,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-22,30,4,w,,w,prep:loc:nwok,ADP,O,
pl-22,30,5,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,
pl-22,30,6,w,,w,prep:loc:nwok,ADP,O,
pl-22,30,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-22,30,8,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-22,30,9,abstrahować,,abstrahować,inf:imperf,VERB,O,
pl-22,30,10,od,,od,prep:gen:nwok,ADP,O,
pl-22,30,11,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,
pl-22,30,12,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-22,30,13,między,,między,prep:inst,ADP,O,
pl-22,30,14,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-22,30,15,(,,(,interp,PUNCT,O,
pl-22,30,16,i,,i,conj,CCONJ,O,
pl-22,30,17,nie,,nie,part,PART,O,
pl-22,30,18,tylko,,tylko,conj,CCONJ,O,
pl-22,30,19,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-22,30,20,),,),interp,PUNCT,O,
pl-22,30,21,a,,a,conj,CCONJ,O,
pl-22,30,22,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-22,30,23,",",,",",interp,PUNCT,O,
pl-22,30,24,w,,w,prep:loc:nwok,ADP,O,
pl-22,30,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-22,30,26,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-22,30,27,po,,po,prep:acc,ADP,O,
pl-22,30,28,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-22,30,29,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-22,30,30,w,,w,prep:loc:nwok,ADP,O,
pl-22,30,31,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-22,30,32,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-22,30,33,7,,7,dig,X,O,
pl-22,30,34,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union
pl-22,30,35,.,,.,interp,PUNCT,O,
pl-22,31,1,Ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-22,31,2,",",,",",interp,PUNCT,O,
pl-22,31,3,byśmy,,by być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
pl-22,31,5,zastanowili,,zastanowić,praet:pl:m1:perf,VERB,O,
pl-22,31,6,się,,się,part,PRON,O,
pl-22,31,7,także,,także,part,PART,O,
pl-22,31,8,",",,",",interp,PUNCT,O,
pl-22,31,9,czy,,czy,part,PART,O,
pl-22,31,10,to,,to,pred,AUX,O,
pl-22,31,11,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-22,31,12,są,,być,fin:pl:ter:imperf,AUX,O,
pl-22,31,13,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,
pl-22,31,14,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-22,31,15,tylko,,tylko,part,PART,O,
pl-22,31,16,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-22,31,17,i,,i,conj,CCONJ,O,
pl-22,31,18,między,,między,prep:inst,ADP,O,
pl-22,31,19,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
pl-22,31,20,rozstrzygane,,rozstrzygać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-22,31,21,",",,",",interp,PUNCT,O,
pl-22,31,22,czy,,czy,part,PART,O,
pl-22,31,23,też,,też,part,PART,O,
pl-22,31,24,większy,,duży,adj:sg:acc:m3:com,ADJ,O,
pl-22,31,25,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-22,31,26,w,,w,prep:loc:nwok,ADP,O,
pl-22,31,27,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-22,31,28,na,,na,prep:acc,ADP,O,
pl-22,31,29,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-22,31,30,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-22,31,31,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-22,31,32,mieć,,mieć,inf:imperf,VERB,O,
pl-22,31,33,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-22,31,34,–,,–,interp,PUNCT,O,
pl-22,31,35,także,,także,part,PART,O,
pl-22,31,36,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-22,31,37,organizacje,,organizacja,subst:pl:acc:f,NOUN,O,
pl-22,31,38,pozarządowe,,pozarządowy,adj:pl:acc:f:pos,ADJ,O,
pl-22,31,39,.,,.,interp,PUNCT,O,
pl-22,32,1,Takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-22,32,2,tematów,,temat,subst:pl:gen:m3,NOUN,O,
pl-22,32,3,można,,można,pred,VERB,O,
pl-22,32,4,zresztą,,zresztą,part,PART,O,
pl-22,32,5,podać,,podać,inf:perf,VERB,O,
pl-22,32,6,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-22,32,7,:,,:,interp,PUNCT,O,
pl-22,32,8,ot,,ot,subst:sg:nom:n,NOUN,O,
pl-22,32,9,",",,",",interp,PUNCT,O,
pl-22,32,10,choćby,,choćby,comp,SCONJ,O,
pl-22,32,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-22,32,12,",",,",",interp,PUNCT,O,
pl-22,32,13,czy,,czy,part,PART,O,
pl-22,32,14,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
pl-22,32,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-22,32,16,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
pl-22,32,17,do,,do,prep:gen,ADP,O,
pl-22,32,18,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-22,32,19,w,,w,prep:loc:nwok,ADP,O,
pl-22,32,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-22,32,21,przystąpienia,,przystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-22,32,22,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-22,32,23,do,,do,prep:gen,ADP,O,
pl-22,32,24,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-22,32,25,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-22,32,26,?,,?,interp,PUNCT,O,
pl-22,33,1,Organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
pl-22,33,2,abdykowały,,abdykować,praet:pl:f:imperf,VERB,O,
pl-22,33,3,z,,z,prep:gen:nwok,ADP,O,
pl-22,33,4,udziału,,udział,subst:sg:gen:m3,NOUN,O,
pl-22,33,5,w,,w,prep:loc:nwok,ADP,O,
pl-22,33,6,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-22,33,7,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-22,33,8,?,,?,interp,PUNCT,O,
pl-22,34,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała
pl-22,34,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,34,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała
pl-22,34,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,34,5,:,,:,interp,PUNCT,O,
pl-22,34,6,–,,–,interp,PUNCT,O,
pl-22,34,7,Na,,na,prep:acc,ADP,O,
pl-22,34,8,pewno,,pewno,adv:pos,ADV,O,
pl-22,34,9,warto,,warto,pred,VERB,O,
pl-22,34,10,",",,",",interp,PUNCT,O,
pl-22,34,11,by,,by,comp,SCONJ,O,
pl-22,34,12,w,,w,prep:loc:nwok,ADP,O,
pl-22,34,13,większym,,duży,adj:sg:loc:m3:com,ADJ,O,
pl-22,34,14,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-22,34,15,w,,w,prep:loc:nwok,ADP,O,
pl-22,34,16,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-22,34,17,uczestniczyły,,uczestniczyć,praet:pl:f:imperf,VERB,O,
pl-22,34,18,.,,.,interp,PUNCT,O,
pl-22,35,1,Zwłaszcza,,zwłaszcza,part,PART,O,
pl-22,35,2,że,,że,comp,SCONJ,O,
pl-22,35,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-22,35,4,w,,w,prep:loc:nwok,ADP,O,
pl-22,35,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-22,35,6,względzie,,wzgląd,subst:sg:loc:m3,NOUN,O,
pl-22,35,7,tradycje,,tradycja,subst:pl:acc:f,NOUN,O,
pl-22,35,8,!,,!,interp,PUNCT,O,
pl-22,36,1,Przecież,,przecież,part,PART,O,
pl-22,36,2,przed,,przed,prep:inst:nwok,ADP,O,
pl-22,36,3,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-22,36,4,akcesyjnym,,akcesyjny,adj:sg:inst:n:pos,ADJ,O,
pl-22,36,5,widoczne,,widoczny,adj:sg:nom:n:pos,ADJ,O,
pl-22,36,6,było,,być,praet:sg:n:imperf,AUX,O,
pl-22,36,7,zaangażowanie,,zaangażowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-22,36,8,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-22,36,9,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,
pl-22,36,10,w,,w,prep:acc:nwok,ADP,O,
pl-22,36,11,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-22,36,12,proeuopejskie,,proeuopejski,adj:pl:acc:n:pos,ADJ,O,
pl-22,36,13,i,,i,conj,CCONJ,O,
pl-22,36,14,również,,również,part,PART,O,
pl-22,36,15,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-22,36,16,przyczyniły,,przyczynić,praet:pl:n:perf,VERB,O,
pl-22,36,17,się,,się,part,PRON,O,
pl-22,36,18,do,,do,prep:gen,ADP,O,
pl-22,36,19,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-22,36,20,",",,",",interp,PUNCT,O,
pl-22,36,21,a,,a,conj,CCONJ,O,
pl-22,36,22,nie,,nie,part,PART,O,
pl-22,36,23,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,
pl-22,36,24,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-22,36,25,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-22,36,26,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-22,36,27,.,,.,interp,PUNCT,O,
pl-22,37,1,O,,o,prep:loc,ADP,O,
pl-22,37,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-22,37,3,jeszcze,,jeszcze,part,PART,O,
pl-22,37,4,będziecie,,być,bedzie:pl:sec:imperf,AUX,O,
pl-22,37,5,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-22,37,6,?,,?,interp,PUNCT,O,
pl-22,38,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała
pl-22,38,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,38,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała
pl-22,38,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,38,5,:,,:,interp,PUNCT,O,
pl-22,38,6,–,,–,interp,PUNCT,O,
pl-22,38,7,Jak,,jak,adv:pos,ADV,O,
pl-22,38,8,co,,co,prep:gen,ADP,O,
pl-22,38,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-22,38,10,",",,",",interp,PUNCT,O,
pl-22,38,11,podejmiemy,,podjąć,fin:pl:pri:perf,VERB,O,
pl-22,38,12,też,,też,part,PART,O,
pl-22,38,13,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-22,38,14,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-22,38,15,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-22,38,16,i,,i,conj,CCONJ,O,
pl-22,38,17,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-22,38,18,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-22,38,19,.,,.,interp,PUNCT,O,
pl-22,39,1,W,,w,prep:loc:nwok,ADP,O,
pl-22,39,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-22,39,3,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,
pl-22,39,4,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,
pl-22,39,5,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-22,39,6,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-22,39,7,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-22,39,8,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,
pl-22,39,9,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-22,39,10,w,,w,prep:loc:nwok,ADP,O,
pl-22,39,11,komitetach,,komitet,subst:pl:loc:m3,NOUN,O,
pl-22,39,12,monitorujących,,monitorować,pact:pl:loc:m3:imperf:aff,ADJ,O,
pl-22,39,13,wdrażanie,,wdrażać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-22,39,14,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-22,39,15,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-22,39,16,w,,w,prep:loc:nwok,ADP,O,
pl-22,39,17,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-22,39,18,.,,.,interp,PUNCT,O,
pl-22,40,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-22,40,2,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-22,40,3,",",,",",interp,PUNCT,O,
pl-22,40,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-22,40,5,reprezentować,,reprezentować,inf:imperf,VERB,O,
pl-22,40,6,różne,,różny,adj:pl:acc:n:pos,ADJ,O,
pl-22,40,7,województwa,,województwo,subst:pl:acc:n:ncol,NOUN,O,
pl-22,40,8,",",,",",interp,PUNCT,O,
pl-22,40,9,prezentując,,prezentować,pcon:imperf,VERB,O,
pl-22,40,10,różną,,różny,adj:sg:acc:f:pos,ADJ,O,
pl-22,40,11,perspektywę,,perspektywa,subst:sg:acc:f,NOUN,O,
pl-22,40,12,.,,.,interp,PUNCT,O,
pl-22,41,1,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-22,41,2,więc,,więc,comp,SCONJ,O,
pl-22,41,3,dyskutować,,dyskutować,inf:imperf,VERB,O,
pl-22,41,4,o,,o,prep:loc,ADP,O,
pl-22,41,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-22,41,6,",",,",",interp,PUNCT,O,
pl-22,41,7,czy,,czy,part,PART,O,
pl-22,41,8,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
pl-22,41,9,wykorzystują,,wykorzystywać,fin:pl:ter:imperf,VERB,O,
pl-22,41,10,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,
pl-22,41,11,w,,w,prep:loc:nwok,ADP,O,
pl-22,41,12,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-22,41,13,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-22,41,14,",",,",",interp,PUNCT,O,
pl-22,41,15,w,,w,prep:loc:nwok,ADP,O,
pl-22,41,16,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-22,41,17,by,,by,part,AUX,O,
pl-22,41,18,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-22,41,19,",",,",",interp,PUNCT,O,
pl-22,41,20,na,,na,prep:acc,ADP,O,
pl-22,41,21,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
pl-22,41,22,trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-22,41,23,natrafiają,,natrafiać,fin:pl:ter:imperf,VERB,O,
pl-22,41,24,w,,w,prep:loc:nwok,ADP,O,
pl-22,41,25,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-22,41,26,pozyskiwaniu,,pozyskiwać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-22,41,27,",",,",",interp,PUNCT,O,
pl-22,41,28,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-22,41,29,zajmują,,zajmować,fin:pl:ter:imperf,VERB,O,
pl-22,41,30,się,,się,part,PRON,O,
pl-22,41,31,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-22,41,32,wspomnianych,,wspomnieć,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-22,41,33,komitetów,,komitet,subst:pl:gen:m3,NOUN,O,
pl-22,41,34,",",,",",interp,PUNCT,O,
pl-22,41,35,a,,a,conj,CCONJ,O,
pl-22,41,36,także,,także,part,PART,O,
pl-22,41,37,o,,o,prep:loc,ADP,O,
pl-22,41,38,tym,,to,subst:sg:loc:n:ncol,PRON,O,
