docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-611,22,3,dziś,,dziś,adv,ADV,O,
pl-611,22,4,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-611,22,5,",",,",",interp,PUNCT,O,
pl-611,22,6,ale,,ale,conj,CCONJ,O,
pl-611,22,7,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France
pl-611,22,8,i,,i,conj,CCONJ,O,
pl-611,22,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-611,22,10,podpisali,,podpisać,praet:pl:m1:perf,VERB,O,
pl-611,22,11,już,,już,part,PART,O,
pl-611,22,12,nawet,,nawet,part,PART,O,
pl-611,22,13,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-611,22,14,i,,i,conj,CCONJ,O,
pl-611,22,15,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-611,22,16,kopać,,kopać,inf:imperf,VERB,O,
pl-611,22,17,tunel,,tunel,subst:sg:acc:m3,NOUN,O,
pl-611,22,18,w,,w,prep:loc:nwok,ADP,O,
pl-611,22,19,1881,,1881,adj:sg:loc:m3:pos,ADJ,O,
pl-611,22,20,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-611,22,21,.,,.,interp,PUNCT,O,
pl-611,23,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-611,23,2,później,,późno,adv:com,ADV,O,
pl-611,23,3,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-611,23,4,stanęły,,stanąć,praet:pl:f:perf,VERB,O,
pl-611,23,5,",",,",",interp,PUNCT,O,
pl-611,23,6,bo,,bo,comp,SCONJ,O,
pl-611,23,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-611,23,8,prasa,,prasa,subst:sg:nom:f,NOUN,O,
pl-611,23,9,rozpętała,,rozpętać,praet:sg:f:perf,VERB,O,
pl-611,23,10,histerię,,histeria,subst:sg:acc:f,NOUN,O,
pl-611,23,11,",",,",",interp,PUNCT,O,
pl-611,23,12,że,,że,comp,SCONJ,O,
pl-611,23,13,dzięki,,dzięki,prep:dat,ADP,O,
pl-611,23,14,tunelowi,,tunel,subst:sg:dat:m1,NOUN,O,
pl-611,23,15,Francuzom,Francuzi,Francuz,subst:pl:dat:m1,PROPN,B-PER,GPE-France
pl-611,23,16,łatwiej,,łatwo,adv:com,ADV,O,
pl-611,23,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-611,23,18,zaatakować,,zaatakować,inf:perf,VERB,O,
pl-611,23,19,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-611,23,20,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-611,23,21,.,,.,interp,PUNCT,O,
pl-611,24,1,Te,,ten,adj:pl:nom:n:pos,DET,O,
pl-611,24,2,same,,sam,adj:pl:nom:n:pos,ADJ,O,
pl-611,24,3,media,,media,subst:pl:nom:n:pt,NOUN,O,
pl-611,24,4,ponad,,ponad,part,PART,O,
pl-611,24,5,100,,100,num:pl:gen:m3:congr,NUM,O,
pl-611,24,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-611,24,7,później,,późno,adv:com,ADV,O,
pl-611,24,8,sukcesywnie,,sukcesywnie,adv:pos,ADV,O,
pl-611,24,9,karmiły,,karmić,praet:pl:f:imperf,VERB,O,
pl-611,24,10,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-611,24,11,antyunijną,,antyunijny,adj:sg:inst:f:pos,ADJ,O,
pl-611,24,12,propagandą,,propaganda,subst:sg:inst:f,NOUN,O,
pl-611,24,13,",",,",",interp,PUNCT,O,
pl-611,24,14,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-611,24,15,efektem,,efekt,subst:sg:inst:m3,NOUN,O,
pl-611,24,16,było,,być,praet:sg:n:imperf,AUX,O,
pl-611,24,17,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-611,24,18,w,,w,prep:loc:nwok,ADP,O,
pl-611,24,19,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-611,24,20,na,,na,prep:acc,ADP,O,
pl-611,24,21,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-611,24,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-611,24,23,.,,.,interp,PUNCT,O,
pl-611,25,1,Ale,,ale,conj,CCONJ,O,
pl-611,25,2,trochę,,trochę,adv,ADV,O,
pl-611,25,3,wcześniej,,wcześnie,adv:com,ADV,O,
pl-611,25,4,",",,",",interp,PUNCT,O,
pl-611,25,5,bo,,bo,comp,SCONJ,O,
pl-611,25,6,w,,w,prep:loc:nwok,ADP,O,
pl-611,25,7,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-611,25,8,50,,50,adj:sg:loc:m3:pos,ADJ,O,
pl-611,25,9,.,,.,interp,PUNCT,O,
pl-611,25,10,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,
pl-611,25,11,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-611,25,12,",",,",",interp,PUNCT,O,
pl-611,25,13,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-611,25,14,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-611,25,15,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,
pl-611,25,16,wrócił,,wrócić,praet:sg:m1:perf,VERB,O,
pl-611,25,17,",",,",",interp,PUNCT,O,
pl-611,25,18,gdy,,gdy,adv,ADV,O,
pl-611,25,19,zapanowało,,zapanować,praet:sg:n:perf,VERB,O,
pl-611,25,20,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,
pl-611,25,21,",",,",",interp,PUNCT,O,
pl-611,25,22,że,,że,comp,SCONJ,O,
pl-611,25,23,lotnictwo,,lotnictwo,subst:sg:nom:n:ncol,NOUN,O,
pl-611,25,24,wojskowe,,wojskowy,adj:sg:nom:n:pos,ADJ,O,
pl-611,25,25,obu,,oba,num:pl:gen:m3:congr,NUM,O,
pl-611,25,26,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-611,25,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-611,25,28,na,,na,prep:acc,ADP,O,
pl-611,25,29,tyle,,tyle,adv,ADV,O,
pl-611,25,30,silne,,silny,adj:sg:nom:n:pos,ADJ,O,
pl-611,25,31,",",,",",interp,PUNCT,O,
pl-611,25,32,że,,że,comp,SCONJ,O,
pl-611,25,33,bezpośrednie,,bezpośredni,adj:sg:nom:n:pos,ADJ,O,
pl-611,25,34,połączenie,,połączenie,subst:sg:nom:n:ncol,NOUN,O,
pl-611,25,35,pod,,pod,prep:inst:nwok,ADP,O,
pl-611,25,36,kanałem,,kanał,subst:sg:inst:m3,NOUN,O,
pl-611,25,37,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
pl-611,25,38,dodatkowego,,dodatkowy,adj:sg:gen:n:pos,ADJ,O,
pl-611,25,39,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,
pl-611,25,40,już,,już,part,PART,O,
pl-611,25,41,nie,,nie,part,PART,O,
pl-611,25,42,stwarza,,stwarzać,fin:sg:ter:imperf,VERB,O,
pl-611,25,43,.,,.,interp,PUNCT,O,
pl-611,26,1,Trzeba,,trzeba,pred,VERB,O,
pl-611,26,2,jednak,,jednak,conj,CCONJ,O,
pl-611,26,3,było,,być,praet:sg:n:imperf,AUX,O,
pl-611,26,4,jeszcze,,jeszcze,part,PART,O,
pl-611,26,5,latami,,rok,subst:pl:inst:m3,NOUN,O,
pl-611,26,6,popracować,,popracować,inf:perf,VERB,O,
pl-611,26,7,nad,,nad,prep:inst:nwok,ADP,O,
pl-611,26,8,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-611,26,9,projektem,,projekt,subst:sg:inst:m3,NOUN,O,
pl-611,26,10,",",,",",interp,PUNCT,O,
pl-611,26,11,żeby,,żeby,comp,SCONJ,O,
pl-611,26,12,w,,w,prep:loc:nwok,ADP,O,
pl-611,26,13,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-611,26,14,70,,70,dig,X,O,
pl-611,26,15,.,,.,interp,PUNCT,O,
pl-611,26,16,ruszył,,ruszyć,praet:sg:m1:perf,VERB,O,
pl-611,26,17,",",,",",interp,PUNCT,O,
pl-611,26,18,a,,a,conj,CCONJ,O,
pl-611,26,19,w,,w,prep:loc:nwok,ADP,O,
pl-611,26,20,1994,,1994,adj:sg:loc:m3:pos,ADJ,O,
pl-611,26,21,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-611,26,22,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-611,26,23,ukończony,,ukończyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-611,26,24,.,,.,interp,PUNCT,O,
pl-611,27,1,Liczący,,liczyć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-611,27,2,"50,5",,"50,5",num:pl:acc:m3:rec,NUM,O,
pl-611,27,3,km,,kilometr,brev:npun,X,O,
pl-611,27,4,tunel,,tunel,subst:sg:nom:m3,NOUN,O,
pl-611,27,5,po,,po,prep:loc,ADP,O,
pl-611,27,6,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-611,27,7,francuskiej,,francuski,adj:sg:loc:f:pos,ADJ,O,
pl-611,27,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-611,27,9,wjazd,,wjazd,subst:sg:acc:m3,NOUN,O,
pl-611,27,10,w,,w,prep:loc:nwok,ADP,O,
pl-611,27,11,miejscowości,,miejscowość,subst:sg:loc:f,NOUN,O,
pl-611,27,12,Coquelles,Coquelles,Coquelles,subst:sg:nom:n,PROPN,B-LOC,GPE-Coquelles
pl-611,27,13,",",,",",interp,PUNCT,O,
pl-611,27,14,koło,,koło,prep:gen,ADP,O,
pl-611,27,15,Calais,Calais,Calais,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Calais
pl-611,27,16,",",,",",interp,PUNCT,O,
pl-611,27,17,a,,a,conj,CCONJ,O,
pl-611,27,18,po,,po,prep:loc,ADP,O,
pl-611,27,19,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-611,27,20,wynurza,,wynurzać,fin:sg:ter:imperf,VERB,O,
pl-611,27,21,się,,się,part,PRON,O,
pl-611,27,22,w,,w,prep:loc:nwok,ADP,O,
pl-611,27,23,Folkestone,Folkestone,Folkestone,subst:sg:loc:n,PROPN,B-LOC,GPE-Folkestone
pl-611,27,24,w,,w,prep:loc:nwok,ADP,O,
pl-611,27,25,hrabstwie,,hrabstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-611,27,26,Kent,Kent,Kent,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Kent
pl-611,27,27,.,,.,interp,PUNCT,O,
pl-611,28,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-611,28,2,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-611,28,3,ulokowany,,ulokować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-611,28,4,na,,na,prep:loc,ADP,O,
pl-611,28,5,kawałku,,kawałek,subst:sg:loc:m3,NOUN,O,
pl-611,28,6,francuskiego,,francuski,adj:sg:gen:n:pos,ADJ,O,
pl-611,28,7,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,
pl-611,28,8,",",,",",interp,PUNCT,O,
pl-611,28,9,z,,z,prep:gen:nwok,ADP,O,
pl-611,28,10,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-611,28,11,najbliżej,,blisko,adv:sup,ADV,O,
pl-611,28,12,do,,do,prep:gen,ADP,O,
pl-611,28,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-611,28,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-611,28,15,",",,",",interp,PUNCT,O,
pl-611,28,16,a,,a,conj,CCONJ,O,
pl-611,28,17,w,,w,prep:acc:nwok,ADP,O,
pl-611,28,18,słoneczny,,słoneczny,adj:sg:acc:m3:pos,ADJ,O,
pl-611,28,19,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-611,28,20,z,,z,prep:gen:nwok,ADP,O,
pl-611,28,21,plaży,,plaża,subst:sg:gen:f,NOUN,O,
pl-611,28,22,widać,,widać,pred,VERB,O,
pl-611,28,23,białe,,biały,adj:pl:acc:m3:pos,ADJ,O,
pl-611,28,24,klify,,klifa,subst:pl:acc:m3,NOUN,O,
pl-611,28,25,Dover,Dover,Dover,subst:sg:acc:m3,PROPN,B-LOC,GPE-Dover
pl-611,28,26,po,,po,prep:loc,ADP,O,
pl-611,28,27,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
pl-611,28,28,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-611,28,29,kanału,,kanał,subst:sg:gen:m3,NOUN,O,
pl-611,28,30,.,,.,interp,PUNCT,O,
pl-611,29,1,Po,,po,prep:loc,ADP,O,
pl-611,29,2,francuskiej,,francuski,adj:sg:loc:f:pos,ADJ,O,
pl-611,29,3,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-611,29,4,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,
pl-611,29,5,się,,się,part,PRON,O,
pl-611,29,6,z,,z,prep:gen:nwok,ADP,O,
pl-611,29,7,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,
pl-611,29,8,",",,",",interp,PUNCT,O,
pl-611,29,9,bo,,bo,comp,SCONJ,O,
pl-611,29,10,na,,na,prep:loc,ADP,O,
pl-611,29,11,Brytyjczykach,Brytyjczycy,Brytyjczyk,subst:pl:loc:m1,PROPN,B-PER,GPE-Great-Britain
pl-611,29,12,można,,można,pred,VERB,O,
pl-611,29,13,zarobić,,zarobić,inf:perf,VERB,O,
pl-611,29,14,.,,.,interp,PUNCT,O,
pl-611,30,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-611,30,2,wyjeżdża,,wyjeżdżać,fin:sg:ter:imperf,VERB,O,
pl-611,30,3,z,,z,prep:gen:nwok,ADP,O,
pl-611,30,4,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,
pl-611,30,5,i,,i,conj,CCONJ,O,
pl-611,30,6,podróżuje,,podróżować,fin:sg:ter:imperf,VERB,O,
pl-611,30,7,dalej,,daleko,adv:com,ADV,O,
pl-611,30,8,",",,",",interp,PUNCT,O,
pl-611,30,9,ale,,ale,conj,CCONJ,O,
pl-611,30,10,część,,część,subst:sg:nom:f,NOUN,O,
pl-611,30,11,spędza,,spędzać,fin:sg:ter:imperf,VERB,O,
pl-611,30,12,wakacje,,wakacje,subst:pl:acc:n:pt,NOUN,O,
pl-611,30,13,i,,i,conj,CCONJ,O,
pl-611,30,14,weekendy,,weekend,subst:pl:acc:m3,NOUN,O,
pl-611,30,15,zaraz,,zaraz,adv,ADV,O,
pl-611,30,16,po,,po,prep:loc,ADP,O,
pl-611,30,17,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
pl-611,30,18,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-611,30,19,kanału,,kanał,subst:sg:gen:m3,NOUN,O,
pl-611,30,20,w,,w,prep:loc:nwok,ADP,O,
pl-611,30,21,okolicach,,okolica,subst:pl:loc:f,NOUN,O,
pl-611,30,22,Calais,Calais,Calais,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Calais
pl-611,30,23,",",,",",interp,PUNCT,O,
pl-611,30,24,robi,,robić,fin:sg:ter:imperf,VERB,O,
pl-611,30,25,zakupy,,zakupy,subst:pl:acc:n:pt,NOUN,O,
pl-611,30,26,w,,w,prep:loc:nwok,ADP,O,
pl-611,30,27,zbudowanych,,zbudować,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-611,30,28,głównie,,głównie,adv:pos,ADV,O,
pl-611,30,29,pod,,pod,prep:acc:nwok,ADP,O,
pl-611,30,30,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-611,30,31,centrach,,centrum,subst:pl:loc:n:ncol,NOUN,O,
pl-611,30,32,handlowych,,handlowy,adj:pl:loc:n:pos,ADJ,O,
pl-611,30,33,",",,",",interp,PUNCT,O,
pl-611,30,34,czy,,czy,conj,CCONJ,O,
pl-611,30,35,w,,w,prep:loc:nwok,ADP,O,
pl-611,30,36,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,
pl-611,30,37,z,,z,prep:inst:nwok,ADP,O,
pl-611,30,38,winami,,wino,subst:pl:inst:n:pt,NOUN,O,
pl-611,30,39,.,,.,interp,PUNCT,O,
pl-611,31,1,Potrzeba,,potrzeba,pred,VERB,O,
pl-611,31,2,140,,140,num:pl:gen:m3:congr,NUM,O,
pl-611,31,3,mld,,miliard,brev:npun,X,O,
pl-611,31,4,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-611,31,5,.,,.,interp,PUNCT,O,
pl-611,32,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-611,32,2,część,,część,subst:sg:nom:f,NOUN,O,
pl-611,32,3,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-611,32,4,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-611,32,5,jak,,jak,comp,SCONJ,O,
pl-611,32,6,zmieniały,,zmieniać,praet:pl:f:imperf,VERB,O,
pl-611,32,7,się,,się,part,PRON,O,
pl-611,32,8,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-611,32,9,między,,między,prep:inst,ADP,O,
pl-611,32,10,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-611,32,11,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-611,32,12,i,,i,conj,CCONJ,O,
pl-611,32,13,Francją,Francja,Francja,subst:sg:inst:f,PROPN,B-LOC,GPE-France
pl-611,32,14,.,,.,interp,PUNCT,O,
pl-611,33,1,Zawsze,,zawsze,adv,ADV,O,
pl-611,33,2,bliskie,,bliski,adj:pl:nom:n:pos,ADJ,O,
pl-611,33,3,sobie,,siebie,siebie:dat,PRON,O,
pl-611,33,4,gospodarczo,,gospodarczo,adv:pos,ADV,O,
pl-611,33,5,",",,",",interp,PUNCT,O,
pl-611,33,6,jednak,,jednak,conj,CCONJ,O,
pl-611,33,7,pełne,,pełny,adj:pl:nom:n:pos,ADJ,O,
pl-611,33,8,uprzedzeń,,uprzedzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-611,33,9,i,,i,conj,CCONJ,O,
pl-611,33,10,strachu,,strach,subst:sg:gen:m3,NOUN,O,
pl-611,33,11,.,,.,interp,PUNCT,O,
pl-611,34,1,Most,,most,subst:sg:nom:m3,NOUN,O,
pl-611,34,2,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-611,34,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-611,34,4,poczekać,,poczekać,inf:perf,VERB,O,
pl-611,34,5,dziesiątki,,dziesiątka,subst:pl:acc:f,NOUN,O,
pl-611,34,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-611,34,7,na,,na,prep:acc,ADP,O,
pl-611,34,8,realizację,,realizacja,subst:sg:acc:f,NOUN,O,
pl-611,34,9,.,,.,interp,PUNCT,O,
pl-611,35,1,Na,,na,prep:loc,ADP,O,
pl-611,35,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-611,35,3,mowa,,mowa,subst:sg:nom:f,NOUN,O,
pl-611,35,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-611,35,5,o,,o,prep:loc,ADP,O,
pl-611,35,6,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,
pl-611,35,7,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-611,35,8,",",,",",interp,PUNCT,O,
pl-611,35,9,czyli,,czyli,conj,CCONJ,O,
pl-611,35,10,połączeniu,,połączyć,subst:sg:loc:n:ncol,NOUN,O,
pl-611,35,11,drogowym,,drogowy,adj:sg:loc:n:pos,ADJ,O,
pl-611,35,12,nad,,nad,prep:inst:nwok,ADP,O,
pl-611,35,13,wodą,,woda,subst:sg:inst:f,NOUN,O,
pl-611,35,14,łączącym,,łączyć,pact:sg:inst:m3:imperf:aff,ADJ,O,
pl-611,35,15,Irlandię,Irlandia,Irlandia,subst:sg:acc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-611,35,16,Północną,Północna,północny,adj:sg:acc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-611,35,17,i,,i,conj,CCONJ,O,
pl-611,35,18,Szkocję,Szkocja,Szkocja,subst:sg:acc:f,PROPN,B-LOC,GPE-Scotland
pl-611,35,19,.,,.,interp,PUNCT,O,
pl-611,36,1,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-611,36,3,kosztować,,kosztować,inf:imperf,VERB,O,
pl-611,36,4,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-611,36,5,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-611,36,6,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-611,36,7,niż,,niż,comp,SCONJ,O,
pl-611,36,8,szacowany,,szacować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-611,36,9,na,,na,prep:acc,ADP,O,
pl-611,36,10,140,,140,num:pl:acc:m3:rec,NUM,O,
pl-611,36,11,mld,,miliard,brev:npun,X,O,
pl-611,36,12,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-611,36,13,most,,most,subst:sg:acc:m3,NOUN,O,
pl-611,36,14,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-611,36,15,",",,",",interp,PUNCT,O,
pl-611,36,16,bo,,bo,comp,SCONJ,O,
pl-611,36,17,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-611,36,19,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-611,36,20,znacznie,,znacznie,adv:pos,ADV,O,
pl-611,36,21,łatwiej,,łatwo,adv:com,ADV,O,
pl-611,36,22,zbudować,,zbudować,inf:perf,VERB,O,
pl-611,36,23,:,,:,interp,PUNCT,O,
pl-611,36,24,w,,w,prep:loc:nwok,ADP,O,
pl-611,36,25,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-611,36,26,bardziej,,bardzo,adv:com,ADV,O,
pl-611,36,27,osłoniętym,,osłonić,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-611,36,28,od,,od,prep:gen:nwok,ADP,O,
pl-611,36,29,wiatrów,,wiatr,subst:pl:gen:m3,NOUN,O,
pl-611,36,30,i,,i,conj,CCONJ,O,
pl-611,36,31,o,,o,prep:acc,ADP,O,
pl-611,36,32,nieporównanie,,nieporównanie,adv:pos,ADV,O,
pl-611,36,33,mniejszej,,mały,adj:sg:gen:f:com,ADJ,O,
pl-611,36,34,gęstości,,gęstość,subst:sg:gen:f,NOUN,O,
pl-611,36,35,żeglugi,,żegluga,subst:sg:gen:f,NOUN,O,
pl-611,36,36,niż,,niż,comp,SCONJ,O,
pl-611,36,37,kanał,Kanał,kanał,subst:sg:nom:m3,NOUN,B-LOC,LOC-English-Channel
pl-611,36,38,La,La,La,ign,X,I-LOC,LOC-English-Channel
pl-611,36,39,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-611,36,40,.,,.,interp,PUNCT,O,
pl-611,37,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-611,37,2,znanego,,znany,adj:sg:gen:m1:pos,ADJ,O,
pl-611,37,3,architekta,,architekt,subst:sg:gen:m1,NOUN,O,
pl-611,37,4,profesora,,profesor,subst:sg:gen:m1,NOUN,O,
pl-611,37,5,Alana,Alan,Alana,subst:sg:gen:m1,PROPN,B-PER,PER-Alan-Dunlop
pl-611,37,6,Dunlopa,Dunlop,Dunlop,subst:sg:gen:m1,PROPN,I-PER,PER-Alan-Dunlop
pl-611,37,7,",",,",",interp,PUNCT,O,
pl-611,37,8,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-611,37,9,podzielił,,podzielić,praet:sg:m1:perf,VERB,O,
pl-611,37,10,się,,się,part,PRON,O,
pl-611,37,11,swoją,,swój,adj:sg:inst:f:pos,DET,O,
pl-611,37,12,wizją,,wizja,subst:sg:inst:f,NOUN,O,
pl-611,37,13,ze,,z,prep:inst:wok,ADP,O,
pl-611,37,14,szkocką,,szkocki,adj:sg:inst:f:pos,ADJ,O,
pl-611,37,15,gazetą,,gazeta,subst:sg:inst:f,NOUN,O,
pl-611,37,16,„,,„,interp,PUNCT,O,
pl-611,37,17,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-National
pl-611,37,18,National,National,National,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-The-National
pl-611,37,19,"""",,"""",interp,PUNCT,O,
pl-611,37,20,",",,",",interp,PUNCT,O,
pl-611,37,21,wzorem,,wzór,subst:sg:inst:m3,NOUN,O,
pl-611,37,22,dla,,dla,prep:gen,ADP,O,
pl-611,37,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-611,37,24,mostu,,most,subst:sg:gen:m3,NOUN,O,
pl-611,37,25,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-611,37,27,być,,być,inf:imperf,AUX,O,
pl-611,37,28,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-611,37,29,łączący,,łączyć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-611,37,30,Szwecję,Szwecja,Szwecja,subst:sg:acc:f,PROPN,B-LOC,GPE-Sweden
pl-611,37,31,i,,i,conj,CCONJ,O,
pl-611,37,32,Danię,Dania,Dania,subst:sg:acc:f,PROPN,B-LOC,GPE-Denmark
pl-611,37,33,nad,,nad,prep:inst:nwok,ADP,O,
pl-611,37,34,cieśniną,,cieśnina,subst:sg:inst:f,NOUN,O,
pl-611,37,35,Öresund,Öresund,Öresund,subst:sg:gen:m3,NOUN,B-LOC,GPE-Öresund
pl-611,37,36,.,,.,interp,PUNCT,O,
pl-611,38,1,Most,,most,subst:sg:nom:m3,NOUN,O,
pl-611,38,2,Dunlopa,Dunlop,Dunlop,subst:sg:nom:m3,PROPN,B-PER,PER-Alan-Dunlop
pl-611,38,3,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-611,38,5,ułatwić,,ułatwić,inf:perf,VERB,O,
pl-611,38,6,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-611,38,7,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
pl-611,38,8,i,,i,conj,CCONJ,O,
pl-611,38,9,integrację,,integracja,subst:sg:acc:f,NOUN,O,
pl-611,38,10,północnej,,północny,adj:sg:gen:f:pos,ADJ,O,
pl-611,38,11,części,,część,subst:sg:gen:f,NOUN,O,
pl-611,38,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-611,38,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
