docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-637,17,23,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-637,17,24,",",,",",interp,PUNCT,O,
pl-637,17,25,Włoch,Włochy,Włochy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Italy
pl-637,17,26,.,,.,interp,PUNCT,O,
pl-637,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-637,18,2,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-637,18,3,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-637,18,4,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
pl-637,18,5,i,,i,conj,CCONJ,O,
pl-637,18,6,pielęgniarki,,pielęgniarka,subst:pl:nom:f,NOUN,O,
pl-637,18,7,nie,,nie,part,PART,O,
pl-637,18,8,tylko,,tylko,conj,CCONJ,O,
pl-637,18,9,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-637,18,10,jednak,,jednak,conj,CCONJ,O,
pl-637,18,11,w,,w,prep:loc:nwok,ADP,O,
pl-637,18,12,zakładach,,zakład,subst:pl:loc:m3,NOUN,O,
pl-637,18,13,NHS,NHS,NHS,subst:sg:gen:n,PROPN,B-ORG,ORG-NHS
pl-637,18,14,",",,",",interp,PUNCT,O,
pl-637,18,15,ale,,ale,conj,CCONJ,O,
pl-637,18,16,także,,także,part,PART,O,
pl-637,18,17,w,,w,prep:loc:nwok,ADP,O,
pl-637,18,18,coraz,,coraz,adv,ADV,O,
pl-637,18,19,liczniejszych,,liczny,adj:pl:loc:m3:com,ADJ,O,
pl-637,18,20,klinikach,,klinika,subst:pl:loc:m3,NOUN,O,
pl-637,18,21,założonych,,założyć,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-637,18,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-637,18,23,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-637,18,24,.,,.,interp,PUNCT,O,
pl-637,19,1,–,,–,interp,PUNCT,O,
pl-637,19,2,Świadczymy,,świadczyć,fin:pl:pri:imperf,VERB,O,
pl-637,19,3,także,,także,part,PART,O,
pl-637,19,4,usługi,,usługa,subst:pl:acc:f,NOUN,O,
pl-637,19,5,dla,,dla,prep:gen,ADP,O,
pl-637,19,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-637,19,7,",",,",",interp,PUNCT,O,
pl-637,19,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-637,19,9,co,,co,prep:acc,ADP,O,
pl-637,19,10,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-637,19,11,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-637,19,12,tu,,tu,adv,ADV,O,
pl-637,19,13,płacić,,płacić,inf:imperf,VERB,O,
pl-637,19,14,",",,",",interp,PUNCT,O,
pl-637,19,15,ale,,ale,conj,CCONJ,O,
pl-637,19,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-637,19,17,natychmiastowy,,natychmiastowy,adj:sg:acc:m3:pos,ADJ,O,
pl-637,19,18,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-637,19,19,do,,do,prep:gen,ADP,O,
pl-637,19,20,lekarza,,lekarz,subst:sg:gen:m1,NOUN,O,
pl-637,19,21,",",,",",interp,PUNCT,O,
pl-637,19,22,a,,a,conj,CCONJ,O,
pl-637,19,23,także,,także,part,PART,O,
pl-637,19,24,znacznie,,znacznie,adv:pos,ADV,O,
pl-637,19,25,lepszą,,dobry,adj:sg:acc:f:com,ADJ,O,
pl-637,19,26,jakość,,jakość,subst:sg:acc:f,NOUN,O,
pl-637,19,27,wykonywanych,,wykonywać,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-637,19,28,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-637,19,29,–,,–,interp,PUNCT,O,
pl-637,19,30,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-637,19,31,„,,„,interp,PUNCT,O,
pl-637,19,32,Rz,Rz,Rz,subst:sg:nom:f,PROPN,B-PRO,PRO-Rzeczpospolita
pl-637,19,33,"""",,"""",interp,PUNCT,O,
pl-637,19,34,pani,,pani,subst:sg:nom:f,NOUN,O,
pl-637,19,35,z,,z,prep:gen:nwok,ADP,O,
pl-637,19,36,recepcji,,recepcja,subst:sg:gen:f,NOUN,O,
pl-637,19,37,Tooting,Tooting,Tooting,subst:sg:gen:f,PROPN,B-ORG,ORG-Tooting-Medical-Center
pl-637,19,38,Medical,Medical,Medical,subst:sg:gen:n,PROPN,I-ORG,ORG-Tooting-Medical-Center
pl-637,19,39,Center,Center,Center,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Tooting-Medical-Center
pl-637,19,40,w,,w,prep:loc:nwok,ADP,O,
pl-637,19,41,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-637,19,42,.,,.,interp,PUNCT,O,
pl-637,20,1,–,,–,interp,PUNCT,O,
pl-637,20,2,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-637,20,3,stomatolodzy,,stomatolog,subst:pl:nom:m1,NOUN,O,
pl-637,20,4,stosują,,stosować,fin:pl:ter:imperf,VERB,O,
pl-637,20,5,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-637,20,6,lepsze,,dobry,adj:pl:acc:m3:com,ADJ,O,
pl-637,20,7,materiały,,materiał,subst:pl:acc:m3,NOUN,O,
pl-637,20,8,niż,,niż,comp,SCONJ,O,
pl-637,20,9,w,,w,prep:loc:nwok,ADP,O,
pl-637,20,10,placówkach,,placówka,subst:pl:loc:f,NOUN,O,
pl-637,20,11,państwowych,,państwowy,adj:pl:loc:f:pos,ADJ,O,
pl-637,20,12,.,,.,interp,PUNCT,O,
pl-637,21,1,W,,w,prep:loc:nwok,ADP,O,
pl-637,21,2,placówkach,,placówka,subst:pl:loc:f,NOUN,O,
pl-637,21,3,NHS,NHS,NHS,subst:sg:gen:n,PROPN,B-ORG,ORG-NHS
pl-637,21,4,kobiety,,kobieta,subst:pl:nom:f,NOUN,O,
pl-637,21,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-637,21,6,poza,,poza,prep:inst,ADP,O,
pl-637,21,7,tym,,ten,adj:sg:inst:n:pos,DET,O,
pl-637,21,8,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,
pl-637,21,9,USG,,USG,subst:sg:gen:n,PROPN,O,
pl-637,21,10,tylko,,tylko,part,PART,O,
pl-637,21,11,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-637,21,12,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-637,21,13,w,,w,prep:loc:nwok,ADP,O,
pl-637,21,14,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-637,21,15,ciąży,,ciąża,subst:sg:gen:f,NOUN,O,
pl-637,21,16,",",,",",interp,PUNCT,O,
pl-637,21,17,podczas,,podczas,prep:gen,ADP,O,
pl-637,21,18,gdy,,gdy,adv,ADV,O,
pl-637,21,19,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-637,21,20,stosujemy,,stosować,fin:pl:pri:imperf,VERB,O,
pl-637,21,21,polskie,Polska,polski,adj:pl:acc:f:pos,ADJ,B-LOC,GPE-Poland
pl-637,21,22,normy,,norma,subst:pl:acc:f,NOUN,O,
pl-637,21,23,comiesięcznych,,comiesięczny,adj:pl:gen:n:pos,ADJ,O,
pl-637,21,24,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-637,21,25,kompleksowych,,kompleksowy,adj:pl:gen:n:pos,ADJ,O,
pl-637,21,26,.,,.,interp,PUNCT,O,
pl-637,22,1,W,,w,prep:loc:nwok,ADP,O,
pl-637,22,2,Tooting,Tooting,Tooting,subst:sg:loc:m3,PROPN,B-ORG,ORG-Tooting-Medical-Center
pl-637,22,3,Medical,Medical,Medical,subst:sg:nom:n,PROPN,I-ORG,ORG-Tooting-Medical-Center
pl-637,22,4,Center,Center,Center,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Tooting-Medical-Center
pl-637,22,5,wizyta,,wizyta,subst:sg:nom:f,NOUN,O,
pl-637,22,6,u,,u,prep:gen,ADP,O,
pl-637,22,7,lekarza,,lekarz,subst:sg:gen:m1,NOUN,O,
pl-637,22,8,ogólnego,,ogólny,adj:sg:gen:m1:pos,ADJ,O,
pl-637,22,9,to,,to,pred,AUX,O,
pl-637,22,10,koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-637,22,11,50,,50,num:pl:gen:m3:congr,NUM,O,
pl-637,22,12,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-637,22,13,",",,",",interp,PUNCT,O,
pl-637,22,14,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-637,22,15,USG,,USG,subst:sg:gen:n,PROPN,O,
pl-637,22,16,zaś,,zaś,conj,CCONJ,O,
pl-637,22,17,–,,–,interp,PUNCT,O,
pl-637,22,18,120,,120,num:pl:nom:m3:rec,NUM,O,
pl-637,22,19,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-637,22,20,.,,.,interp,PUNCT,O,
pl-637,23,1,Założony,,założyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-637,23,2,w,,w,prep:loc:nwok,ADP,O,
pl-637,23,3,1948,,1948,adj:sg:loc:m3:pos,ADJ,O,
pl-637,23,4,r,,rok,brev:pun,X,O,
pl-637,23,5,.,,.,interp,PUNCT,O,
pl-637,23,6,",",,",",interp,PUNCT,O,
pl-637,23,7,gdy,,gdy,adv,ADV,O,
pl-637,23,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-637,23,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-637,23,10,z,,z,prep:inst:nwok,ADP,O,
pl-637,23,11,trudem,,trud,subst:sg:inst:m3,NOUN,O,
pl-637,23,12,wydobywała,,wydobywać,praet:sg:f:imperf,VERB,O,
pl-637,23,13,się,,się,part,PRON,O,
pl-637,23,14,z,,z,prep:gen:nwok,ADP,O,
pl-637,23,15,powojennego,,powojenny,adj:sg:gen:m3:pos,ADJ,O,
pl-637,23,16,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-637,23,17,",",,",",interp,PUNCT,O,
pl-637,23,18,powszechny,,powszechny,adj:sg:nom:m3:pos,ADJ,O,
pl-637,23,19,i,,i,conj,CCONJ,O,
pl-637,23,20,darmowy,,darmowy,adj:sg:nom:m3:pos,ADJ,O,
pl-637,23,21,system,,system,subst:sg:nom:m3,NOUN,O,
pl-637,23,22,ubezpieczeń,,ubezpieczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-637,23,23,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-637,23,24,dumą,,duma,subst:sg:inst:f,NOUN,O,
pl-637,23,25,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-637,23,26,.,,.,interp,PUNCT,O,
pl-637,24,1,77,,77,num:pl:nom:m3:rec,NUM,O,
pl-637,24,2,proc,,procent,brev:pun,X,O,
pl-637,24,3,.,,.,interp,PUNCT,O,
pl-637,24,4,z,,z,prep:gen:nwok,ADP,O,
pl-637,24,5,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-637,24,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-637,24,7,",",,",",interp,PUNCT,O,
pl-637,24,8,że,,że,comp,SCONJ,O,
pl-637,24,9,NHS,NHS,NHS,subst:sg:nom:m3,PROPN,B-ORG,ORG-NHS
pl-637,24,10,„,,„,interp,PUNCT,O,
pl-637,24,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-637,24,12,kluczowe,,kluczowy,adj:sg:acc:n:pos,ADJ,O,
pl-637,24,13,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-637,24,14,dla,,dla,prep:gen,ADP,O,
pl-637,24,15,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-637,24,16,"""",,"""",interp,PUNCT,O,
pl-637,24,17,",",,",",interp,PUNCT,O,
pl-637,24,18,90,,90,num:pl:nom:m3:rec,NUM,O,
pl-637,24,19,proc,,procent,brev:pun,X,O,
pl-637,24,20,.,,.,interp,PUNCT,O,
pl-637,24,21,zaś,,zaś,conj,CCONJ,O,
pl-637,24,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-637,24,23,przeciwne,,przeciwny,adj:sg:nom:n:pos,ADJ,O,
pl-637,24,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-637,24,25,prywatyzacji,,prywatyzacja,subst:sg:gen:f,NOUN,O,
pl-637,24,26,i,,i,conj,CCONJ,O,
pl-637,24,27,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-637,24,28,",",,",",interp,PUNCT,O,
pl-637,24,29,że,,że,comp,SCONJ,O,
pl-637,24,30,nadal,,nadal,adv,ADV,O,
pl-637,24,31,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-637,24,32,być,,być,inf:imperf,AUX,O,
pl-637,24,33,finansowany,,finansować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-637,24,34,z,,z,prep:gen:nwok,ADP,O,
pl-637,24,35,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-637,24,36,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-637,24,37,.,,.,interp,PUNCT,O,
pl-637,25,1,Czy,,czy,part,PART,O,
pl-637,25,2,zatem,,zatem,comp,SCONJ,O,
pl-637,25,3,kłopoty,,kłopot,subst:pl:nom:m3,NOUN,O,
pl-637,25,4,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-637,25,5,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
pl-637,25,6,odwrócą,,odwrócić,fin:pl:ter:perf,VERB,O,
pl-637,25,7,nastawienie,,nastawienie,subst:sg:acc:n:ncol,NOUN,O,
pl-637,25,8,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-637,25,9,do,,do,prep:gen,ADP,O,
pl-637,25,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-637,25,11,tak,,tak,adv:pos,ADV,O,
pl-637,25,12,",",,",",interp,PUNCT,O,
pl-637,25,13,jak,,jak,comp,SCONJ,O,
pl-637,25,14,obietnica,,obietnica,subst:sg:nom:f,NOUN,O,
pl-637,25,15,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-637,25,16,przekonała,,przekonać,praet:sg:f:perf,VERB,O,
pl-637,25,17,półtora,,półtora,num:sg:acc:m3:rec,NUM,O,
pl-637,25,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-637,25,19,temu,,temu,prep:acc,ADP,O,
pl-637,25,20,znaczną,,znaczny,adj:sg:acc:f:pos,ADJ,O,
pl-637,25,21,część,,część,subst:sg:acc:f,NOUN,O,
pl-637,25,22,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-637,25,23,do,,do,prep:gen,ADP,O,
pl-637,25,24,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,
pl-637,25,25,?,,?,interp,PUNCT,O,
pl-637,26,1,–,,–,interp,PUNCT,O,
pl-637,26,2,Kluczowe,,kluczowy,adj:pl:nom:n:pos,ADJ,O,
pl-637,26,3,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-637,26,4,nadchodzących,,nadchodzić,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-637,26,5,dziesięć,,dziesięć,num:pl:acc:m3:rec,NUM,O,
pl-637,26,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-637,26,7,–,,–,interp,PUNCT,O,
pl-637,26,8,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-637,26,9,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-637,26,10,Dustmann,Dustmann,Dustmann,subst:sg:nom:m1,PROPN,B-PER,PER-Christian-Dustmann
pl-637,26,11,.,,.,interp,PUNCT,O,
pl-637,27,1,–,,–,interp,PUNCT,O,
pl-637,27,2,Brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-637,27,3,społeczeństwo,,społeczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-637,27,4,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
pl-637,27,5,powoli,,powoli,adv,ADV,O,
pl-637,27,6,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-637,27,7,",",,",",interp,PUNCT,O,
pl-637,27,8,potrzeba,,potrzeba,pred,VERB,O,
pl-637,27,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-637,27,10,",",,",",interp,PUNCT,O,
pl-637,27,11,aby,,aby,comp,SCONJ,O,
pl-637,27,12,powiązało,,powiązać,praet:sg:n:perf,VERB,O,
pl-637,27,13,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,
pl-637,27,14,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
pl-637,27,15,z,,z,prep:inst:nwok,ADP,O,
pl-637,27,16,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-637,27,17,.,,.,interp,PUNCT,O,
pl-637,28,1,Ale,,ale,conj,CCONJ,O,
pl-637,28,2,kiedy,,kiedy,adv,ADV,O,
pl-637,28,3,już,,już,part,PART,O,
pl-637,28,4,się,,się,part,PRON,O,
pl-637,28,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-637,28,6,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-637,28,7,",",,",",interp,PUNCT,O,
pl-637,28,8,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-637,28,9,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-637,28,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-637,28,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-637,28,12,gwałtowna,,gwałtowny,adj:sg:nom:f:pos,ADJ,O,
pl-637,28,13,.,,.,interp,PUNCT,O,
pl-637,29,1,Widać,,widać,pred,VERB,O,
pl-637,29,2,już,,już,part,PART,O,
pl-637,29,3,zresztą,,zresztą,part,PART,O,
pl-637,29,4,pewne,,pewien,adj:pl:acc:f:pos,DET,O,
pl-637,29,5,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,
pl-637,29,6,.,,.,interp,PUNCT,O,
pl-637,30,1,Do,,do,prep:gen,ADP,O,
pl-637,30,2,niedawna,,niedawny,adj:sg:gen:f:pos,ADJ,O,
pl-637,30,3,emigracja,,emigracja,subst:sg:nom:f,NOUN,O,
pl-637,30,4,była,,być,praet:sg:f:imperf,AUX,O,
pl-637,30,5,uważana,,uważać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-637,30,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-637,30,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-637,30,8,za,,za,prep:acc,ADP,O,
pl-637,30,9,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
pl-637,30,10,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
pl-637,30,11,.,,.,interp,PUNCT,O,
pl-637,31,1,Teraz,,teraz,adv,ADV,O,
pl-637,31,2,",",,",",interp,PUNCT,O,
pl-637,31,3,kiedy,,kiedy,adv,ADV,O,
pl-637,31,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-637,31,5,skala,,skala,subst:sg:nom:f,NOUN,O,
pl-637,31,6,opada,,opadać,fin:sg:ter:imperf,VERB,O,
pl-637,31,7,",",,",",interp,PUNCT,O,
pl-637,31,8,przestało,,przestać,praet:sg:n:perf,VERB,O,
pl-637,31,9,się,,się,part,PRON,O,
pl-637,31,10,o,,o,prep:loc,ADP,O,
pl-637,31,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-637,31,12,mówić,,mówić,inf:imperf,VERB,O,
pl-637,31,13,.,,.,interp,PUNCT,O,
pl-637,32,1,Ale,,ale,conj,CCONJ,O,
pl-637,32,2,opinia,,opinia,subst:sg:nom:f,NOUN,O,
pl-637,32,3,publiczna,,publiczny,adj:sg:nom:f:pos,ADJ,O,
pl-637,32,4,jeszcze,,jeszcze,part,PART,O,
pl-637,32,5,nie,,nie,part,PART,O,
pl-637,32,6,naciska,,naciskać,fin:sg:ter:imperf,VERB,O,
pl-637,32,7,na,,na,prep:acc,ADP,O,
pl-637,32,8,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-637,32,9,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-637,32,10,osiedlania,,osiedlać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-637,32,11,się,,się,part,PRON,O,
pl-637,32,12,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,
pl-637,32,13,i,,i,conj,CCONJ,O,
pl-637,32,14,pielęgniarek,,pielęgniarka,subst:pl:gen:f,NOUN,O,
pl-637,32,15,z,,z,prep:gen:nwok,ADP,O,
pl-637,32,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-637,32,17,",",,",",interp,PUNCT,O,
pl-637,32,18,aby,,aby,comp,SCONJ,O,
pl-637,32,19,poprawić,,poprawić,inf:perf,VERB,O,
pl-637,32,20,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-637,32,21,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
pl-637,32,22,–,,–,interp,PUNCT,O,
pl-637,32,23,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-637,32,24,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-637,32,25,.,,.,interp,PUNCT,O,
pl-637,33,1,Innym,,inny,adj:sg:inst:m3:pos,ADJ,O,
pl-637,33,2,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-637,33,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-637,33,4,fundusze,,fundusz,subst:pl:nom:m3,NOUN,O,
pl-637,33,5,na,,na,prep:acc,ADP,O,
pl-637,33,6,funkcjonowanie,,funkcjonować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-637,33,7,NHS,NHS,NHS,subst:sg:gen:f,PROPN,B-ORG,ORG-NHS
pl-637,33,8,.,,.,interp,PUNCT,O,
pl-637,34,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-637,34,2,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,
pl-637,34,3,się,,się,part,PRON,O,
pl-637,34,4,",",,",",interp,PUNCT,O,
pl-637,34,5,że,,że,comp,SCONJ,O,
pl-637,34,6,po,,po,prep:loc,ADP,O,
pl-637,34,7,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-637,34,8,zaciskania,,zaciskać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-637,34,9,pasa,,pas,subst:sg:gen:m3,NOUN,O,
pl-637,34,10,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-637,34,11,się,,się,part,PRON,O,
pl-637,34,12,teraz,,teraz,adv,ADV,O,
pl-637,34,13,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-637,34,14,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,
pl-637,34,15,na,,na,prep:acc,ADP,O,
pl-637,34,16,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-637,34,17,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-637,34,18,placówek,,placówka,subst:pl:gen:f,NOUN,O,
pl-637,34,19,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-637,34,20,i,,i,conj,CCONJ,O,
pl-637,34,21,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,
pl-637,34,22,już,,już,part,PART,O,
pl-637,34,23,istniejących,,istnieć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-637,34,24,.,,.,interp,PUNCT,O,
pl-637,35,1,Ale,,ale,conj,CCONJ,O,
pl-637,35,2,z,,z,prep:gen:nwok,ADP,O,
pl-637,35,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-637,35,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-637,35,5,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-637,35,6,zwalnia,,zwalniać,fin:sg:ter:imperf,VERB,O,
pl-637,35,7,",",,",",interp,PUNCT,O,
pl-637,35,8,realna,,realny,adj:sg:nom:f:pos,ADJ,O,
pl-637,35,9,płace,,płaca,subst:pl:nom:f,NOUN,O,
pl-637,35,10,spadają,,spadać,fin:pl:ter:imperf,VERB,O,
pl-637,35,11,",",,",",interp,PUNCT,O,
pl-637,35,12,podniesienie,,podnieść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-637,35,13,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
pl-637,35,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-637,35,15,raczej,,raczej,part,PART,O,
pl-637,35,16,wykluczone,,wykluczyć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-637,35,17,.,,.,interp,PUNCT,O,
pl-637,36,1,I,,i,conj,CCONJ,O,
pl-637,36,2,pod,,pod,prep:inst:nwok,ADP,O,
pl-637,36,3,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-637,36,4,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-637,36,5,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-637,36,6,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-637,36,7,z,,z,prep:gen:nwok,ADP,O,
pl-637,36,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-637,36,9,nie,,nie,part,PART,O,
pl-637,36,10,służy,,służyć,fin:sg:ter:imperf,VERB,O,
pl-637,36,11,kondycji,,kondycja,subst:sg:gen:f,NOUN,O,
pl-637,36,12,NHS,NHS,NHS,subst:sg:gen:f,PROPN,B-ORG,ORG-NHS
pl-637,36,13,.,,.,interp,PUNCT,O,
