docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-469,13,36,dodając,,dodawać,pcon:imperf,VERB,O,
pl-469,13,37,",",,",",interp,PUNCT,O,
pl-469,13,38,że,,że,comp,SCONJ,O,
pl-469,13,39,zakłócenie,,zakłócić,subst:sg:nom:n:ncol,NOUN,O,
pl-469,13,40,w,,w,prep:loc:nwok,ADP,O,
pl-469,13,41,swobodnym,,swobodny,adj:sg:loc:m3:pos,ADJ,O,
pl-469,13,42,przepływie,,przepływ,subst:sg:loc:m3,NOUN,O,
pl-469,13,43,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-469,13,44,i,,i,conj,CCONJ,O,
pl-469,13,45,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-469,13,46,między,,między,prep:inst,ADP,O,
pl-469,13,47,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-469,13,48,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-469,13,49,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-469,13,50,"""",,"""",interp,PUNCT,O,
pl-469,13,51,zaburzy,,zaburz,subst:sg:gen:f,NOUN,O,
pl-469,13,52,"""",,"""",interp,PUNCT,O,
pl-469,13,53,ducha,,duch,subst:sg:gen:m2,NOUN,O,
pl-469,13,54,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-469,13,55,z,,z,prep:gen:nwok,ADP,O,
pl-469,13,56,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,
pl-469,13,57,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-469,13,58,.,,.,interp,PUNCT,O,
pl-469,14,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-469,14,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-469,14,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-469,14,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-469,14,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-469,14,6,z,,z,prep:gen:nwok,ADP,O,
pl-469,14,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-469,14,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-469,14,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-469,14,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-469,14,11,ub.r,,ubiegły rok,brev:pun,X,O,
pl-469,14,12,.,,.,interp,PUNCT,O,
pl-469,14,13,i,,i,conj,CCONJ,O,
pl-469,14,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-469,14,15,opuścić,,opuścić,inf:perf,VERB,O,
pl-469,14,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-469,14,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-469,14,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-469,14,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-469,14,20,.,,.,interp,PUNCT,O,
