docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1441,23,16,sztywności,,sztywność,subst:sg:gen:f,NOUN,O,
pl-1441,23,17,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1441,23,18,hierarchii,,hierarchia,subst:sg:gen:f,NOUN,O,
pl-1441,23,19,–,,–,interp,PUNCT,O,
pl-1441,23,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1441,23,21,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
pl-1441,23,22,",",,",",interp,PUNCT,O,
pl-1441,23,23,to,,to,comp,SCONJ,O,
pl-1441,23,24,i,,i,conj,CCONJ,O,
pl-1441,23,25,rozbieżności,,rozbieżność,subst:pl:nom:f,NOUN,O,
pl-1441,23,26,między,,między,prep:inst,ADP,O,
pl-1441,23,27,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1441,23,28,",",,",",interp,PUNCT,O,
pl-1441,23,29,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1441,23,30,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1441,23,32,statystycznym,,statystyczny,adj:sg:inst:m3:pos,ADJ,O,
pl-1441,23,33,obrazem,,obraz,subst:sg:inst:m3,NOUN,O,
pl-1441,23,34,",",,",",interp,PUNCT,O,
pl-1441,23,35,a,,a,conj,CCONJ,O,
pl-1441,23,36,postrzeganiem,,postrzegać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-1441,23,37,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1441,23,38,przez,,przez,prep:acc:nwok,ADP,O,
pl-1441,23,39,poszczególne,,poszczególny,adj:pl:acc:f:pos,ADJ,O,
pl-1441,23,40,grupy,,grupa,subst:pl:acc:f,NOUN,O,
pl-1441,23,41,też,,też,part,PART,O,
pl-1441,23,42,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1441,23,43,duże,,duży,adj:pl:nom:f:pos,ADJ,O,
pl-1441,23,44,.,,.,interp,PUNCT,O,
pl-1441,24,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-1441,24,2,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1441,24,3,straszono,,straszyć,imps:imperf,VERB,O,
pl-1441,24,4,",",,",",interp,PUNCT,O,
pl-1441,24,5,że,,że,comp,SCONJ,O,
pl-1441,24,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1441,24,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1441,24,8,natychmiastową,,natychmiastowy,adj:sg:inst:f:pos,ADJ,O,
pl-1441,24,9,katastrofą,,katastrofa,subst:sg:inst:f,NOUN,O,
pl-1441,24,10,gospodarczą,,gospodarczy,adj:sg:inst:f:pos,ADJ,O,
pl-1441,24,11,.,,.,interp,PUNCT,O,
pl-1441,25,1,Że,,że,comp,SCONJ,O,
pl-1441,25,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1441,25,3,się,,się,part,PRON,O,
pl-1441,25,4,rozpadnie,,rozpaść,fin:sg:ter:perf,VERB,O,
pl-1441,25,5,",",,",",interp,PUNCT,O,
pl-1441,25,6,bo,,bo,comp,SCONJ,O,
pl-1441,25,7,zaraz,,zaraz,adv,ADV,O,
pl-1441,25,8,odłączy,,odłączyć,fin:sg:ter:perf,VERB,O,
pl-1441,25,9,się,,się,part,PRON,O,
pl-1441,25,10,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1441,25,11,.,,.,interp,PUNCT,O,
pl-1441,26,1,Do,,do,prep:gen,ADP,O,
pl-1441,26,2,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-1441,26,3,takiego,,taki,adj:sg:gen:n:pos,DET,O,
pl-1441,26,4,nie,,nie,part,PART,O,
pl-1441,26,5,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1441,26,6,.,,.,interp,PUNCT,O,
pl-1441,27,1,Zapowiadało,,zapowiadać,praet:sg:n:imperf,VERB,O,
pl-1441,27,2,się,,się,part,PRON,O,
pl-1441,27,3,",",,",",interp,PUNCT,O,
pl-1441,27,4,że,,że,comp,SCONJ,O,
pl-1441,27,5,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1441,27,6,gorzej,,źle,adv:com,ADV,O,
pl-1441,27,7,.,,.,interp,PUNCT,O,
pl-1441,28,1,Materiał,,materiał,subst:sg:nom:m3,NOUN,O,
pl-1441,28,2,chroniony,,chronić,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1441,28,3,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1441,28,4,autorskim,,autorski,adj:sg:inst:n:pos,ADJ,O,
pl-1441,28,5,-,,-,interp,PUNCT,O,
pl-1441,28,6,wszelkie,,wszelki,adj:pl:nom:n:pos,DET,O,
pl-1441,28,7,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1441,28,8,zastrzeżone,,zastrzec,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1441,28,9,.,,.,interp,PUNCT,O,
pl-1441,29,1,Dalsze,,daleki,adj:sg:nom:n:com,ADJ,O,
pl-1441,29,2,rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1441,29,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1441,29,4,tylko,,tylko,part,PART,O,
pl-1441,29,5,za,,za,prep:inst,ADP,O,
pl-1441,29,6,zgodą,,zgoda,subst:sg:inst:f,NOUN,O,
pl-1441,29,7,wydawcy,,wydawca,subst:sg:gen:m1,NOUN,O,
pl-1441,29,8,INFOR,INFOR,INFOR,subst:sg:gen:m3,PROPN,B-ORG,ORG-Infor-Biznes
pl-1441,29,9,Biznes,Biznes,biznes,subst:sg:nom:m3,PROPN,I-ORG,ORG-Infor-Biznes
pl-1441,29,10,.,,.,interp,PUNCT,O,
