docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1997,18,5,nie,,nie,part,PART,O,
pl-1997,18,6,chciały,,chcieć,praet:pl:f:imperf,VERB,O,
pl-1997,18,7,się,,się,part,PRON,O,
pl-1997,18,8,na,,na,prep:acc,ADP,O,
pl-1997,18,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1997,18,10,zgodzić,,zgodzić,inf:perf,VERB,O,
pl-1997,18,11,.,,.,interp,PUNCT,O,
pl-1997,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,19,3,zaakceptowała,,zaakceptować,praet:sg:f:perf,VERB,O,
pl-1997,19,4,też,,też,part,PART,O,
pl-1997,19,5,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,
pl-1997,19,6,warunek,,warunek,subst:sg:acc:m3,NOUN,O,
pl-1997,19,7,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1997,19,8,.,,.,interp,PUNCT,O,
pl-1997,20,1,W,,w,prep:loc:nwok,ADP,O,
pl-1997,20,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1997,20,3,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1997,20,4,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
pl-1997,20,5,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,
pl-1997,20,6,do,,do,prep:gen,ADP,O,
pl-1997,20,7,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,20,8,",",,",",interp,PUNCT,O,
pl-1997,20,9,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,20,10,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1997,20,11,",",,",",interp,PUNCT,O,
pl-1997,20,12,ale,,ale,conj,CCONJ,O,
pl-1997,20,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1997,20,14,też,,też,part,PART,O,
pl-1997,20,15,objęta,,objąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1997,20,16,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,
pl-1997,20,17,europejskimi,,europejski,adj:pl:inst:f:pos,ADJ,O,
pl-1997,20,18,regulacjami,,regulacja,subst:pl:inst:f,NOUN,O,
pl-1997,20,19,.,,.,interp,PUNCT,O,
pl-1997,21,1,Także,,także,part,PART,O,
pl-1997,21,2,tymi,,ten,adj:pl:inst:m3:pos,DET,O,
pl-1997,21,3,",",,",",interp,PUNCT,O,
pl-1997,21,4,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1997,21,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1997,21,6,wynegocjowane,,wynegocjować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1997,21,7,już,,już,part,PART,O,
pl-1997,21,8,po,,po,prep:loc,ADP,O,
pl-1997,21,9,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1997,21,10,.,,.,interp,PUNCT,O,
pl-1997,22,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-1997,22,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,22,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1997,22,4,nie,,nie,part,PART,O,
pl-1997,22,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1997,22,6,jednak,,jednak,conj,CCONJ,O,
pl-1997,22,7,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,
pl-1997,22,8,już,,już,part,PART,O,
pl-1997,22,9,w,,w,prep:loc:nwok,ADP,O,
pl-1997,22,10,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,
pl-1997,22,11,naradach,,narada,subst:pl:loc:f,NOUN,O,
pl-1997,22,12,i,,i,conj,CCONJ,O,
pl-1997,22,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1997,22,14,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
pl-1997,22,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1997,22,16,pozbawieni,,pozbawić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1997,22,17,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1997,22,18,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-1997,22,19,w,,w,prep:loc:nwok,ADP,O,
pl-1997,22,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1997,22,21,stanowionych,,stanowić,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-1997,22,22,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1997,22,23,.,,.,interp,PUNCT,O,
pl-1997,23,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1997,23,2,to,,to,pred,AUX,O,
pl-1997,23,3,decydujący,,decydujący,adj:sg:nom:m3:pos,ADJ,O,
pl-1997,23,4,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1997,23,5,w,,w,prep:loc:nwok,ADP,O,
pl-1997,23,6,naszych,,nasz,adj:pl:loc:m3:pos,DET,O,
pl-1997,23,7,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1997,23,8,",",,",",interp,PUNCT,O,
pl-1997,23,9,ale,,ale,conj,CCONJ,O,
pl-1997,23,10,jeszcze,,jeszcze,part,PART,O,
pl-1997,23,11,nie,,nie,part,PART,O,
pl-1997,23,12,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-1997,23,13,na,,na,prep:loc,ADP,O,
pl-1997,23,14,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-1997,23,15,drogi,,droga,subst:sg:gen:f,NOUN,O,
pl-1997,23,16,.,,.,interp,PUNCT,O,
pl-1997,24,1,-,,-,interp,PUNCT,O,
pl-1997,24,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1997,24,3,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1997,24,4,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1997,24,5,.,,.,interp,PUNCT,O,
