docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-517,11,24,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-517,11,25,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-517,11,26,za,,za,prep:inst,ADP,O,
pl-517,11,27,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-517,11,28,z,,z,prep:gen:nwok,ADP,O,
pl-517,11,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-517,11,30,",",,",",interp,PUNCT,O,
pl-517,11,31,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-517,11,32,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-517,11,33,być,,być,inf:imperf,AUX,O,
pl-517,11,34,odbierane,,odbierać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-517,11,35,jako,,jako,comp,SCONJ,O,
pl-517,11,36,"""",,"""",interp,PUNCT,O,
pl-517,11,37,zielone,,zielony,adj:sg:nom:n:pos,ADJ,O,
pl-517,11,38,światło,,światło,subst:sg:nom:n:ncol,NOUN,O,
pl-517,11,39,dla,,dla,prep:gen,ADP,O,
pl-517,11,40,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-517,11,41,"""",,"""",interp,PUNCT,O,
pl-517,11,42,.,,.,interp,PUNCT,O,
pl-517,12,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-517,12,2,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-517,12,3,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-517,12,4,lord,,lord,subst:sg:nom:m1,NOUN,O,
pl-517,12,5,Howard,Howard,Howard,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Howard
pl-517,12,6,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-517,12,7,",",,",",interp,PUNCT,O,
pl-517,12,8,że,,że,comp,SCONJ,O,
pl-517,12,9,"""",,"""",interp,PUNCT,O,
pl-517,12,10,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
pl-517,12,11,pokazały,,pokazać,praet:pl:m3:perf,VERB,O,
pl-517,12,12,",",,",",interp,PUNCT,O,
pl-517,12,13,iż,,iż,comp,SCONJ,O,
pl-517,12,14,(,,(,interp,PUNCT,O,
pl-517,12,15,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-517,12,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-517,12,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-517,12,18,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-517,12,19,),,),interp,PUNCT,O,
pl-517,13,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-517,13,2,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-517,13,3,teraz,,teraz,adv,ADV,O,
pl-517,13,4,zrobić,,zrobić,inf:perf,VERB,O,
pl-517,13,5,właściwą,,właściwy,adj:sg:acc:f:pos,ADJ,O,
pl-517,13,6,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-517,13,7,dla,,dla,prep:gen,ADP,O,
pl-517,13,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-517,13,9,-,,-,interp,PUNCT,O,
pl-517,13,10,czysty,,czysty,adj:sg:nom:m3:pos,ADJ,O,
pl-517,13,11,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-517,13,12,",",,",",interp,PUNCT,O,
pl-517,13,13,(,,(,interp,PUNCT,O,
pl-517,13,14,.,,.,interp,PUNCT,O,
pl-517,13,15,.,,.,interp,PUNCT,O,
pl-517,13,16,.,,.,interp,PUNCT,O,
pl-517,13,17,),,),interp,PUNCT,O,
pl-517,13,18,z,,z,prep:inst:nwok,ADP,O,
pl-517,13,19,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-517,13,20,z,,z,prep:gen:nwok,ADP,O,
pl-517,13,21,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-517,13,22,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-517,13,23,i,,i,conj,CCONJ,O,
pl-517,13,24,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-517,13,25,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-517,13,26,"""",,"""",interp,PUNCT,O,
pl-517,13,27,.,,.,interp,PUNCT,O,
pl-517,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-517,14,2,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,
pl-517,14,3,tonie,,tona,subst:sg:loc:m3,NOUN,O,
pl-517,14,4,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,
pl-517,14,5,się,,się,part,PRON,O,
pl-517,14,6,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-517,14,7,MSZ,MSZ,MSZ,subst:sg:gen:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-UK
pl-517,14,8,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-517,14,9,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-517,14,10,",",,",",interp,PUNCT,O,
pl-517,14,11,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-517,14,12,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-517,14,13,",",,",",interp,PUNCT,O,
pl-517,14,14,że,,że,comp,SCONJ,O,
pl-517,14,15,"""",,"""",interp,PUNCT,O,
pl-517,14,16,jasna,,jasny,adj:sg:nom:f:pos,ADJ,O,
pl-517,14,17,wizja,,wizja,subst:sg:nom:f,NOUN,O,
pl-517,14,18,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-517,14,19,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-517,14,20,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-517,14,21,z,,z,prep:gen:nwok,ADP,O,
pl-517,14,22,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-517,14,23,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-517,14,24,i,,i,conj,CCONJ,O,
pl-517,14,25,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-517,14,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-517,14,27,była,,być,praet:sg:f:imperf,AUX,O,
pl-517,14,28,kluczowym,,kluczowy,adj:sg:inst:m3:pos,ADJ,O,
pl-517,14,29,elementem,,element,subst:sg:inst:m3,NOUN,O,
pl-517,14,30,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,
pl-517,14,31,sukcesu,,sukces,subst:sg:gen:m3,NOUN,O,
pl-517,14,32,"""",,"""",interp,PUNCT,O,
pl-517,14,33,.,,.,interp,PUNCT,O,
pl-517,15,1,Wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-517,15,2,przy,,przy,prep:loc,ADP,O,
pl-517,15,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-517,15,4,",",,",",interp,PUNCT,O,
pl-517,15,5,że,,że,comp,SCONJ,O,
pl-517,15,6,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-517,15,7,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
pl-517,15,8,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-517,15,9,nie,,nie,part,PART,O,
pl-517,15,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-517,15,11,wiarygodny,,wiarygodny,adj:sg:nom:m1:pos,ADJ,O,
pl-517,15,12,w,,w,prep:loc:nwok,ADP,O,
pl-517,15,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-517,15,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-517,15,15,.,,.,interp,PUNCT,O,
pl-517,16,1,Liberalno,,liberalny,adja,ADJ,O,
pl-517,16,2,-,,-,interp,PUNCT,O,
pl-517,16,3,lewicowy,,lewicowy,adj:sg:nom:m3:pos,ADJ,O,
pl-517,16,4,"""",,"""",interp,PUNCT,O,
pl-517,16,5,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-517,16,6,"""",,"""",interp,PUNCT,O,
pl-517,16,7,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-517,16,8,z,,z,prep:gen:nwok,ADP,O,
pl-517,16,9,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-517,16,10,",",,",",interp,PUNCT,O,
pl-517,16,11,że,,że,comp,SCONJ,O,
pl-517,16,12,"""",,"""",interp,PUNCT,O,
pl-517,16,13,ani,,ani,conj,CCONJ,O,
pl-517,16,14,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-517,16,15,ani,,ani,conj,CCONJ,O,
pl-517,16,16,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-517,16,17,nie,,nie,part,PART,O,
pl-517,16,18,przełamali,,przełamać,praet:pl:m1:perf,VERB,O,
pl-517,16,19,wyborczego,,wyborczy,adj:sg:gen:m1:pos,ADJ,O,
pl-517,16,20,pata,,pat,subst:sg:gen:m1,NOUN,O,
pl-517,16,21,"""",,"""",interp,PUNCT,O,
pl-517,16,22,.,,.,interp,PUNCT,O,
pl-517,17,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-517,17,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-517,17,3,",",,",",interp,PUNCT,O,
pl-517,17,4,że,,że,comp,SCONJ,O,
pl-517,17,5,liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-517,17,6,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-517,17,7,partii,,partia,subst:pl:gen:f,NOUN,O,
pl-517,17,8,bronili,,bronić,praet:pl:m1:imperf,VERB,O,
pl-517,17,9,swoich,,swój,adj:pl:gen:m3:pos,DET,O,
pl-517,17,10,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-517,17,11,",",,",",interp,PUNCT,O,
pl-517,17,12,ale,,ale,conj,CCONJ,O,
pl-517,17,13,żadne,,żaden,adj:sg:nom:n:pos,DET,O,
pl-517,17,14,z,,z,prep:gen:nwok,ADP,O,
pl-517,17,15,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-517,17,16,nie,,nie,part,PART,O,
pl-517,17,17,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-517,17,18,cieszyć,,cieszyć,inf:imperf,VERB,O,
pl-517,17,19,się,,się,part,PRON,O,
pl-517,17,20,znaczącym,,znaczący,adj:sg:inst:m3:pos,ADJ,O,
pl-517,17,21,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
pl-517,17,22,.,,.,interp,PUNCT,O,
pl-517,18,1,Według,,według,prep:gen,ADP,O,
pl-517,18,2,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-517,18,3,czwartkowych,,czwartkowy,adj:pl:gen:n:pos,ADJ,O,
pl-517,18,4,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-517,18,5,obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-517,18,6,największe,,duży,adj:pl:nom:f:sup,ADJ,O,
pl-517,18,7,partie,,partia,subst:pl:nom:f,NOUN,O,
pl-517,18,8,-,,-,interp,PUNCT,O,
pl-517,18,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-517,18,10,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-517,18,11,i,,i,conj,CCONJ,O,
pl-517,18,12,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-517,18,13,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-517,18,14,-,,-,interp,PUNCT,O,
pl-517,18,15,zachowały,,zachować,praet:pl:f:perf,VERB,O,
pl-517,18,16,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
pl-517,18,17,mandatów,,mandat,subst:pl:gen:m3,NOUN,O,
pl-517,18,18,bardzo,,bardzo,adv:pos,ADV,O,
pl-517,18,19,zbliżoną,,zbliżony,adj:sg:acc:f:pos,ADJ,O,
pl-517,18,20,do,,do,prep:gen,ADP,O,
pl-517,18,21,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-517,18,22,",",,",",interp,PUNCT,O,
pl-517,18,23,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-517,18,24,uzyskały,,uzyskać,praet:pl:f:perf,VERB,O,
pl-517,18,25,w,,w,prep:loc:nwok,ADP,O,
pl-517,18,26,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
pl-517,18,27,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-517,18,28,w,,w,prep:loc:nwok,ADP,O,
pl-517,18,29,tych,,ten,adj:pl:loc:m3:pos,DET,O,
pl-517,18,30,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
pl-517,18,31,wyborczych,,wyborczy,adj:pl:loc:m3:pos,ADJ,O,
pl-517,18,32,w,,w,prep:loc:nwok,ADP,O,
pl-517,18,33,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-517,18,34,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-517,18,35,.,,.,interp,PUNCT,O,
pl-517,19,1,Największe,,duży,adj:pl:acc:m3:sup,ADJ,O,
pl-517,19,2,postępy,,postęp,subst:pl:acc:m3,NOUN,O,
pl-517,19,3,poczynili,,poczynić,praet:pl:m1:perf,VERB,O,
pl-517,19,4,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,
pl-517,19,5,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-517,19,6,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-517,19,7,",",,",",interp,PUNCT,O,
pl-517,19,8,pozostając,,pozostawać,pcon:imperf,VERB,O,
pl-517,19,9,jednak,,jednak,conj,CCONJ,O,
pl-517,19,10,na,,na,prep:loc,ADP,O,
pl-517,19,11,dalekim,,daleki,adj:sg:loc:n:pos,ADJ,O,
pl-517,19,12,trzecim,,trzeci,adj:sg:loc:n:pos,ADJ,O,
pl-517,19,13,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-517,19,14,.,,.,interp,PUNCT,O,
