docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-16,30,4,mogły,,móc,praet:pl:m3:imperf,VERB,O,
pl-16,30,5,być,,być,inf:imperf,AUX,O,
pl-16,30,6,wypadki,,wypadek,subst:pl:nom:m3,NOUN,O,
pl-16,30,7,wyłudzania,,wyłudzać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-16,30,8,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-16,30,9,.,,.,interp,PUNCT,O,
pl-16,31,1,W,,w,prep:loc:nwok,ADP,O,
pl-16,31,2,założeniu,,założenie,subst:sg:loc:n:ncol,NOUN,O,
pl-16,31,3,rządzących,,rządzący,adj:pl:gen:m1:pos,ADJ,O,
pl-16,31,4,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,
pl-16,31,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-16,31,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-16,31,7,pokazać,,pokazać,inf:perf,VERB,O,
pl-16,31,8,",",,",",interp,PUNCT,O,
pl-16,31,9,że,,że,comp,SCONJ,O,
pl-16,31,10,gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,
pl-16,31,11,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-16,31,12,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-16,31,13,dba,,dbać,fin:sg:ter:imperf,VERB,O,
pl-16,31,14,o,,o,prep:acc,ADP,O,
pl-16,31,15,portfele,,portfel,subst:pl:acc:m3,NOUN,O,
pl-16,31,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-16,31,17,.,,.,interp,PUNCT,O,
pl-16,32,1,Jednak,,jednak,conj,CCONJ,O,
pl-16,32,2,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-16,32,3,koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-16,32,4,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-16,32,5,operacji,,operacja,subst:sg:gen:f,NOUN,O,
pl-16,32,6,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,
pl-16,32,7,niemal,,niemal,part,PART,O,
pl-16,32,8,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
pl-16,32,9,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,
pl-16,32,10,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-16,32,11,.,,.,interp,PUNCT,O,
pl-16,33,1,Ale,,ale,conj,CCONJ,O,
pl-16,33,2,torysi,torysi,torys,subst:pl:nom:m3,NOUN,B-PER,ORG-Tories
pl-16,33,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-16,33,4,w,,w,prep:loc:nwok,ADP,O,
pl-16,33,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-16,33,6,walce,,walka,subst:sg:loc:f,NOUN,O,
pl-16,33,7,liczyć,,liczyć,inf:imperf,VERB,O,
pl-16,33,8,na,,na,prep:acc,ADP,O,
pl-16,33,9,tabloidy,,tabloida,subst:pl:acc:f,NOUN,O,
pl-16,33,10,",",,",",interp,PUNCT,O,
pl-16,33,11,które,,który,adj:pl:nom:f:pos,DET,O,
pl-16,33,12,wzywają,,wzywać,fin:pl:ter:imperf,VERB,O,
pl-16,33,13,każdego,,każdy,adj:sg:acc:m1:pos,DET,O,
pl-16,33,14,"""",,"""",interp,PUNCT,O,
pl-16,33,15,uczciwego,,uczciwy,adj:sg:acc:m1:pos,ADJ,O,
pl-16,33,16,Brytyjczyka,Brytyjczyk,Brytyjczyk,subst:sg:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-16,33,17,"""",,"""",interp,PUNCT,O,
pl-16,33,18,",",,",",interp,PUNCT,O,
pl-16,33,19,aby,,aby,comp,SCONJ,O,
pl-16,33,20,zgłaszał,,zgłaszać,praet:sg:m1:imperf,VERB,O,
pl-16,33,21,znanych,,znany,adj:pl:acc:m1:pos:aff,ADJ,O,
pl-16,33,22,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-16,33,23,oszustów,,oszust,subst:pl:acc:m1,NOUN,O,
pl-16,33,24,.,,.,interp,PUNCT,O,
pl-16,34,1,I,,i,conj,CCONJ,O,
pl-16,34,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-16,34,3,mimo,,mimo,adv,ADV,O,
pl-16,34,4,że,,że,comp,SCONJ,O,
pl-16,34,5,według,,według,prep:gen,ADP,O,
pl-16,34,6,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-16,34,7,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-16,34,8,Wydziału,Wydział,wydział,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-Labour-and-Benefits
pl-16,34,9,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Department-of-Labour-and-Benefits
pl-16,34,10,i,i,i,conj,CCONJ,I-ORG,ORG-Department-of-Labour-and-Benefits
pl-16,34,11,Zasiłków,Zasiłków,zasiłek,subst:pl:gen:m3,NOUN,I-ORG,ORG-Department-of-Labour-and-Benefits
pl-16,34,12,wymuszanie,,wymuszać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-16,34,13,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,
pl-16,34,14,to,,to,pred,AUX,O,
pl-16,34,15,margines,,margines,subst:sg:nom:m3,NOUN,O,
pl-16,34,16,-,,-,interp,PUNCT,O,
pl-16,34,17,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-16,34,18,tylko,,tylko,part,PART,O,
pl-16,34,19,"1,1",,"1,1",num:pl:nom:m3:rec,NUM,O,
pl-16,34,20,proc,,procent,brev:pun,X,O,
pl-16,34,21,.,,.,interp,PUNCT,O,
pl-16,34,22,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-16,34,23,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-16,34,24,.,,.,interp,PUNCT,O,
pl-16,35,1,Jak,,jak,adv:pos,ADV,O,
pl-16,35,2,żyć,,żyć,inf:imperf,VERB,O,
pl-16,35,3,po,,po,prep:loc,ADP,O,
pl-16,35,4,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-16,35,5,?,,?,interp,PUNCT,O,
pl-16,36,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-16,36,2,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-16,36,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-16,36,4,plan,,plan,subst:sg:acc:m3,NOUN,O,
pl-16,36,5,.,,.,interp,PUNCT,O,
pl-16,37,1,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Freeman
pl-16,37,2,Freeman,Freeman,Freeman,subst:sg:nom:m1,PROPN,I-PER,PER-George-Freeman
pl-16,37,3,",",,",",interp,PUNCT,O,
pl-16,37,4,konserwatywny,,konserwatywny,adj:sg:nom:m1:pos,ADJ,O,
pl-16,37,5,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
pl-16,37,6,bliski,,bliski,adj:sg:nom:m1:pos,ADJ,O,
pl-16,37,7,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-16,37,8,",",,",",interp,PUNCT,O,
pl-16,37,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-16,37,10,wręcz,,wręcz,part,PART,O,
pl-16,37,11,",",,",",interp,PUNCT,O,
pl-16,37,12,że,,że,comp,SCONJ,O,
pl-16,37,13,pomoc,,pomoc,subst:sg:nom:f,NOUN,O,
pl-16,37,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-16,37,15,iść,,iść,inf:imperf,VERB,O,
pl-16,37,16,do,,do,prep:gen,ADP,O,
pl-16,37,17,"""",,"""",interp,PUNCT,O,
pl-16,37,18,naprawdę,,naprawdę,part,PART,O,
pl-16,37,19,niepełnosprawnych,,niepełnosprawny,adj:pl:gen:m1:pos,ADJ,O,
pl-16,37,20,"""",,"""",interp,PUNCT,O,
pl-16,37,21,",",,",",interp,PUNCT,O,
pl-16,37,22,za,,za,prep:acc,ADP,O,
pl-16,37,23,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-16,37,24,spadła,,spaść,praet:sg:f:perf,VERB,O,
pl-16,37,25,na,,na,prep:acc,ADP,O,
pl-16,37,26,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
pl-16,37,27,fala,,fala,subst:sg:nom:f,NOUN,O,
pl-16,37,28,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
pl-16,37,29,.,,.,interp,PUNCT,O,
pl-16,38,1,"""",,"""",interp,PUNCT,O,
pl-16,38,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-16,38,3,",",,",",interp,PUNCT,O,
pl-16,38,4,jak,,jak,adv:pos,ADV,O,
pl-16,38,5,traktujemy,,traktować,fin:pl:pri:imperf,VERB,O,
pl-16,38,6,osoby,,osoba,subst:pl:acc:f,NOUN,O,
pl-16,38,7,na,,na,prep:loc,ADP,O,
pl-16,38,8,zasiłku,,zasiłek,subst:sg:loc:m3,NOUN,O,
pl-16,38,9,",",,",",interp,PUNCT,O,
pl-16,38,10,odzwierciedla,,odzwierciedlać,fin:sg:ter:imperf,VERB,O,
pl-16,38,11,szerszy,,szeroki,adj:sg:acc:m3:com,ADJ,O,
pl-16,38,12,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-16,38,13,negatywnych,,negatywny,adj:pl:gen:f:pos,ADJ,O,
pl-16,38,14,odczuć,,odczuć,inf:perf,VERB,O,
pl-16,38,15,wobec,,wobec,prep:gen,ADP,O,
pl-16,38,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-16,38,17,cierpiących,,cierpieć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-16,38,18,biedę,,bieda,subst:sg:acc:f,NOUN,O,
pl-16,38,19,.,,.,interp,PUNCT,O,
pl-16,39,1,Kultury,,kultura,subst:pl:nom:f,NOUN,O,
pl-16,39,2,",",,",",interp,PUNCT,O,
pl-16,39,3,w,,w,prep:loc:nwok,ADP,O,
pl-16,39,4,której,,który,adj:sg:loc:f:pos,DET,O,
pl-16,39,5,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-16,39,6,",",,",",interp,PUNCT,O,
pl-16,39,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-16,39,8,nie,,nie,part,PART,O,
pl-16,39,9,są,,być,fin:pl:ter:imperf,VERB,O,
pl-16,39,10,w,,w,prep:loc:nwok,ADP,O,
pl-16,39,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-16,39,12,zapłacić,,zapłacić,inf:perf,VERB,O,
pl-16,39,13,czynszu,,czynsz,subst:sg:gen:m3,NOUN,O,
pl-16,39,14,bądź,,bądź,conj,CCONJ,O,
pl-16,39,15,nie,,nie,part,PART,O,
pl-16,39,16,stać,,stać,pred,VERB,O,
pl-16,39,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-16,39,18,na,,na,prep:acc,ADP,O,
pl-16,39,19,jedzenie,,jeść,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-16,39,20,dla,,dla,prep:gen,ADP,O,
pl-16,39,21,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-16,39,22,uważani,,uważać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-16,39,23,są,,być,fin:pl:ter:imperf,AUX,O,
pl-16,39,24,za,,za,prep:acc,ADP,O,
pl-16,39,25,samych,,sam,adj:pl:acc:m1:pos,ADJ,O,
pl-16,39,26,sobie,,siebie,siebie:dat,PRON,O,
pl-16,39,27,winnych,,winny,subst:pl:gen:m1,NOUN,O,
pl-16,39,28,”,,”,interp,PUNCT,O,
pl-16,39,29,-,,-,interp,PUNCT,O,
pl-16,39,30,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-16,39,31,lewicowy,,lewicowy,adj:sg:nom:m3:pos,ADJ,O,
pl-16,39,32,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-16,39,33,"""",,"""",interp,PUNCT,O,
pl-16,39,34,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-16,39,35,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian
pl-16,39,36,"""",,"""",interp,PUNCT,O,
pl-16,39,37,.,,.,interp,PUNCT,O,
pl-16,40,1,Efekty,,efekt,subst:pl:acc:m3,NOUN,O,
pl-16,40,2,dekady,,dekada,subst:sg:gen:f,NOUN,O,
pl-16,40,3,cięć,,cięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-16,40,4,Opinią,,opinia,subst:sg:inst:f,NOUN,O,
pl-16,40,5,publiczną,,publiczny,adj:sg:inst:f:pos,ADJ,O,
pl-16,40,6,na,,na,prep:loc,ADP,O,
pl-16,40,7,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-16,40,8,wstrząsnęła,,wstrząsnąć,praet:sg:f:perf,VERB,O,
pl-16,40,9,też,,też,part,PART,O,
pl-16,40,10,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-16,40,11,domu,,dom,subst:sg:gen:m3,NOUN,O,
pl-16,40,12,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-16,40,13,Millbrow,Millbrow,Millbrow,subst:sg:gen:n,PROPN,B-LOC,LOC-Millbrow-Care-Home
pl-16,40,14,Care,Care,Care,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Millbrow-Care-Home
pl-16,40,15,Home,Home,Home,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Millbrow-Care-Home
pl-16,40,16,w,,w,prep:loc:nwok,ADP,O,
pl-16,40,17,miasteczku,,miasteczko,subst:sg:loc:n:ncol,NOUN,O,
pl-16,40,18,Widnes,Widnes,Widnes,subst:sg:nom:n,PROPN,B-LOC,LOC-Widnes
pl-16,40,19,w,,w,prep:loc:nwok,ADP,O,
pl-16,40,20,północno,,północny,adja,ADJ,O,
pl-16,40,21,-,,-,interp,PUNCT,O,
pl-16,40,22,zachodniej,,zachodni,adj:sg:loc:f:pos,ADJ,O,
pl-16,40,23,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England
pl-16,40,24,.,,.,interp,PUNCT,O,
pl-16,41,1,Stan,,stan,subst:sg:nom:m3,NOUN,O,
pl-16,41,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-16,41,3,podopiecznych,,podopieczna,adj:pl:gen:m1:pos,ADJ,O,
pl-16,41,4,gwałtownie,,gwałtownie,adv:pos,ADV,O,
pl-16,41,5,się,,się,part,PRON,O,
pl-16,41,6,pogorszył,,pogorszyć,praet:sg:m3:perf,VERB,O,
pl-16,41,7,.,,.,interp,PUNCT,O,
pl-16,42,1,Przede,,przed,prep:inst:wok,ADP,O,
pl-16,42,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-16,42,3,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-16,42,4,gwałtownie,,gwałtownie,adv:pos,ADV,O,
pl-16,42,5,tracić,,tracić,inf:imperf,VERB,O,
pl-16,42,6,na,,na,prep:loc,ADP,O,
pl-16,42,7,wadze,,waga,subst:sg:loc:f,NOUN,O,
pl-16,42,8,.,,.,interp,PUNCT,O,
pl-16,43,1,Nie,,nie,part,PART,O,
pl-16,43,2,dostawali,,dostawać,praet:pl:m1:imperf,VERB,O,
pl-16,43,3,też,,też,part,PART,O,
pl-16,43,4,leków,,lek,subst:pl:gen:m3,NOUN,O,
pl-16,43,5,.,,.,interp,PUNCT,O,
pl-16,44,1,Okazało,,okazać,praet:sg:n:perf,VERB,O,
pl-16,44,2,się,,się,part,PRON,O,
pl-16,44,3,",",,",",interp,PUNCT,O,
pl-16,44,4,że,,że,comp,SCONJ,O,
pl-16,44,5,zwyczajnie,,zwyczajnie,adv:pos,ADV,O,
pl-16,44,6,zaniedbano,,zaniedbano,adv:pos,ADV,O,
pl-16,44,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-16,44,8,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-16,44,9,.,,.,interp,PUNCT,O,
pl-16,45,1,-,,-,interp,PUNCT,O,
pl-16,45,2,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-16,45,3,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,
pl-16,45,4,sektor,,sektor,subst:sg:acc:m3,NOUN,O,
pl-16,45,5,publiczny,,publiczny,adj:sg:acc:m3:pos,ADJ,O,
pl-16,45,6,w,,w,prep:loc:nwok,ADP,O,
pl-16,45,7,stylu,,styl,subst:sg:loc:m3,NOUN,O,
pl-16,45,8,szwedzkim,,szwedzki,adj:sg:loc:m3:pos,ADJ,O,
pl-16,45,9,",",,",",interp,PUNCT,O,
pl-16,45,10,a,,a,conj,CCONJ,O,
pl-16,45,11,podatki,,podatek,subst:pl:acc:m3,NOUN,O,
pl-16,45,12,ustala,,ustalać,fin:sg:ter:imperf,VERB,O,
pl-16,45,13,na,,na,prep:loc,ADP,O,
pl-16,45,14,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-16,45,15,Amerykańskim,,amerykański,adj:sg:loc:m3:pos,ADJ,O,
pl-16,45,16,–,,–,interp,PUNCT,O,
pl-16,45,17,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-16,45,18,prof,,profesor,brev:pun,X,O,
pl-16,45,19,.,,.,interp,PUNCT,O,
pl-16,45,20,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Travers
pl-16,45,21,Travers,Travers,Travers,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Travers
pl-16,45,22,z,,z,prep:gen:nwok,ADP,O,
pl-16,45,23,London,London,London,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-16,45,24,School,School,School,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-16,45,25,of,of,of,ign,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-16,45,26,Economics,Economics,Economics,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-16,45,27,.,,.,interp,PUNCT,O,
pl-16,46,1,Prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-16,46,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-16,46,3,bowiem,,bowiem,comp,SCONJ,O,
pl-16,46,4,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-16,46,5,",",,",",interp,PUNCT,O,
pl-16,46,6,że,,że,comp,SCONJ,O,
pl-16,46,7,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-16,46,8,system,,system,subst:sg:nom:m3,NOUN,O,
pl-16,46,9,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-16,46,10,cierpi,,cierpieć,fin:sg:ter:imperf,VERB,O,
pl-16,46,11,z,,z,prep:gen:nwok,ADP,O,
pl-16,46,12,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-16,46,13,cięć,,cięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-16,46,14,",",,",",interp,PUNCT,O,
pl-16,46,15,które,,który,adj:pl:nom:n:pos,DET,O,
pl-16,46,16,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-16,46,17,od,,od,prep:gen:nwok,ADP,O,
pl-16,46,18,10,,10,num:pl:gen:m3:congr,NUM,O,
pl-16,46,19,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-16,46,20,.,,.,interp,PUNCT,O,
pl-16,47,1,System,,system,subst:sg:nom:m3,NOUN,O,
pl-16,47,2,socjalnych,,socjalny,adj:pl:gen:m3:pos,ADJ,O,
pl-16,47,3,benefitów,,benefita,subst:pl:gen:m3,NOUN,O,
pl-16,47,4,w,,w,prep:loc:nwok,ADP,O,
pl-16,47,5,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-16,47,6,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-16,47,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-16,47,8,tak,,tak,adv:pos,ADV,O,
pl-16,47,9,skonstruowany,,skonstruować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-16,47,10,",",,",",interp,PUNCT,O,
pl-16,47,11,że,,że,comp,SCONJ,O,
pl-16,47,12,opiera,,opierać,fin:sg:ter:imperf,VERB,O,
pl-16,47,13,się,,się,part,PRON,O,
pl-16,47,14,na,,na,prep:loc,ADP,O,
pl-16,47,15,prywatnych,,prywatny,adj:pl:loc:m1:pos,ADJ,O,
pl-16,47,16,podwykonawcach,,podwykonawca,subst:pl:loc:m1,NOUN,O,
pl-16,47,17,.,,.,interp,PUNCT,O,
pl-16,48,1,Kiedy,,kiedy,adv,ADV,O,
pl-16,48,2,wprowadzano,,wprowadzać,imps:imperf,VERB,O,
pl-16,48,3,outsourcing,,outsourcing,subst:sg:acc:m3,NOUN,O,
pl-16,48,4,",",,",",interp,PUNCT,O,
pl-16,48,5,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-16,48,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-16,48,7,promować,,promować,inf:imperf,VERB,O,
pl-16,48,8,przedsiębiorczość,,przedsiębiorczość,subst:sg:acc:f,NOUN,O,
pl-16,48,9,i,,i,conj,CCONJ,O,
pl-16,48,10,spowodować,,spowodować,inf:perf,VERB,O,
pl-16,48,11,powstanie,,powstać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-16,48,12,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-16,48,13,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-16,48,14,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-16,48,15,.,,.,interp,PUNCT,O,
pl-16,49,1,Także,,także,part,PART,O,
pl-16,49,2,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
pl-16,49,3,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-16,49,4,skorzystać,,skorzystać,inf:perf,VERB,O,
pl-16,49,5,.,,.,interp,PUNCT,O,
pl-16,50,1,Dzięki,,dzięki,prep:dat,ADP,O,
pl-16,50,2,konkurencji,,konkurencja,subst:sg:dat:f,NOUN,O,
pl-16,50,3,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-16,50,4,za,,za,prep:acc,ADP,O,
pl-16,50,5,usługi,,usługa,subst:pl:acc:f,NOUN,O,
pl-16,50,6,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-16,50,7,spadać,,spadać,inf:imperf,VERB,O,
pl-16,50,8,.,,.,interp,PUNCT,O,
pl-16,51,1,Ale,,ale,conj,CCONJ,O,
pl-16,51,2,w,,w,prep:loc:nwok,ADP,O,
pl-16,51,3,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-16,51,4,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-16,51,5,środki,,środki,subst:pl:nom:n:pt,NOUN,O,
pl-16,51,6,przeznaczone,,przeznaczyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-16,51,7,na,,na,prep:acc,ADP,O,
pl-16,51,8,sektor,,sektor,subst:sg:acc:m3,NOUN,O,
pl-16,51,9,socjalny,,socjalny,adj:sg:acc:m3:pos,ADJ,O,
pl-16,51,10,tak,,tak,adv:pos,ADV,O,
pl-16,51,11,zmalały,,zmaleć,praet:pl:f:perf,VERB,O,
pl-16,51,12,",",,",",interp,PUNCT,O,
pl-16,51,13,że,,że,comp,SCONJ,O,
pl-16,51,14,zakontraktowane,,zakontraktować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-16,51,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-16,51,16,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-16,51,17,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-16,51,18,walczą,,walczyć,fin:pl:ter:imperf,VERB,O,
pl-16,51,19,o,,o,prep:acc,ADP,O,
pl-16,51,20,przetrwanie,,przetrwać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-16,51,21,.,,.,interp,PUNCT,O,
pl-16,52,1,A,,a,conj,CCONJ,O,
pl-16,52,2,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,
pl-16,52,3,nie,,nie,part,PART,O,
pl-16,52,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-16,52,5,zainteresowane,,zainteresowany,ppas:pl:nom:n:pos:aff,ADJ,O,
pl-16,52,6,świadczeniem,,świadczenie,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-16,52,7,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-16,52,8,dla,,dla,prep:gen,ADP,O,
pl-16,52,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-16,52,10,.,,.,interp,PUNCT,O,
