docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1281,18,3,FT,FT,FT,subst:sg:gen:n,PROPN,B-PRO,PRO-Financial-Times
pl-1281,18,4,”,,”,interp,PUNCT,O,
pl-1281,18,5,Londyn,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1281,18,6,podejrzewa,,podejrzewać,fin:sg:ter:imperf,VERB,O,
pl-1281,18,7,",",,",",interp,PUNCT,O,
pl-1281,18,8,że,,że,comp,SCONJ,O,
pl-1281,18,9,za,,za,prep:inst,ADP,O,
pl-1281,18,10,całą,,cały,adj:sg:inst:f:pos,ADJ,O,
pl-1281,18,11,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
pl-1281,18,12,stoi,,stać,fin:sg:ter:imperf,VERB,O,
pl-1281,18,13,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris
pl-1281,18,14,.,,.,interp,PUNCT,O,
pl-1281,19,1,Francuskie,,francuski,adj:pl:nom:m3:pos,ADJ,O,
pl-1281,19,2,koncerny,,koncern,subst:pl:nom:m3,NOUN,O,
pl-1281,19,3,miałyby,,mieć by,praet:pl:m3:imperf part,VERB AUX,O,
pl-1281,19,5,liczyć,,liczyć,inf:imperf,VERB,O,
pl-1281,19,6,na,,na,prep:acc,ADP,O,
pl-1281,19,7,przejęcie,,przejąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1281,19,8,kontraktów,,kontrakt,subst:pl:gen:m3,NOUN,O,
pl-1281,19,9,kosmicznych,,kosmiczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1281,19,10,po,,po,prep:loc,ADP,O,
pl-1281,19,11,firmach,,firma,subst:pl:loc:f,NOUN,O,
pl-1281,19,12,brytyjskich,,brytyjski,adj:pl:loc:f:pos,ADJ,O,
pl-1281,19,13,.,,.,interp,PUNCT,O,
pl-1281,20,1,O,,o,prep:loc,ADP,O,
pl-1281,20,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1281,20,3,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1281,20,4,już,,już,part,PART,O,
pl-1281,20,5,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-1281,20,6,z,,z,prep:inst:nwok,ADP,O,
pl-1281,20,7,różnymi,,różny,adj:pl:inst:f:pos,ADJ,O,
pl-1281,20,8,osobami,,osoba,subst:pl:inst:f,NOUN,O,
pl-1281,20,9,podczas,,podczas,prep:gen,ADP,O,
pl-1281,20,10,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
pl-1281,20,11,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-1281,20,12,w,,w,prep:loc:nwok,ADP,O,
pl-1281,20,13,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1281,20,14,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1281,20,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1281,20,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1281,20,17,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1281,20,18,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1281,20,19,.,,.,interp,PUNCT,O,
pl-1281,21,1,Działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1281,21,2,na,,na,prep:loc,ADP,O,
pl-1281,21,3,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-1281,21,4,szczeblu,,szczebel,subst:sg:loc:m3,NOUN,O,
pl-1281,21,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1281,21,6,też,,też,part,PART,O,
pl-1281,21,7,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-1281,21,8,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1281,21,9,ds,,do spraw,brev:pun,X,O,
pl-1281,21,10,.,,.,interp,PUNCT,O,
pl-1281,21,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1281,21,12,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1281,21,13,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-1281,21,14,",",,",",interp,PUNCT,O,
pl-1281,21,15,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1281,21,16,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1281,21,17,",",,",",interp,PUNCT,O,
pl-1281,21,18,innowacji,,innowacja,subst:sg:gen:f,NOUN,O,
pl-1281,21,19,i,,i,conj,CCONJ,O,
pl-1281,21,20,zdolności,,zdolność,subst:sg:gen:f,NOUN,O,
pl-1281,21,21,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Clark
pl-1281,21,22,Clark,Clark,Clark,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Clark
pl-1281,21,23,oraz,,oraz,conj,CCONJ,O,
pl-1281,21,24,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-1281,21,25,skarbu,,skarb,subst:sg:gen:m3,NOUN,O,
pl-1281,21,26,Philip,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-1281,21,27,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Hammond
pl-1281,21,28,.,,.,interp,PUNCT,O,
pl-1281,22,1,Clark,Clark,Clark,subst:sg:nom:m1,PROPN,B-PER,PER-Kenneth-Clarke
pl-1281,22,2,w,,w,prep:loc:nwok,ADP,O,
pl-1281,22,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1281,22,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1281,22,5,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,
pl-1281,22,6,się,,się,part,PRON,O,
pl-1281,22,7,już,,już,part,PART,O,
pl-1281,22,8,według,,według,prep:gen,ADP,O,
pl-1281,22,9,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1281,22,10,„,,„,interp,PUNCT,O,
pl-1281,22,11,FT,FT,FT,subst:sg:nom:n,PROPN,B-PRO,PRO-Financial-Times
pl-1281,22,12,”,,”,interp,PUNCT,O,
pl-1281,22,13,z,,z,prep:inst:nwok,ADP,O,
pl-1281,22,14,ambasadorem,,ambasador,subst:sg:inst:m1,NOUN,O,
pl-1281,22,15,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-1281,22,16,w,,w,prep:loc:nwok,ADP,O,
pl-1281,22,17,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1281,22,18,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Pierre-Jouyet
pl-1281,22,19,-,-,-,interp,PUNCT,I-PER,PER-Jean-Pierre-Jouyet
pl-1281,22,20,Pierre’em,Pierre,Pierre,subst:sg:inst:m1,PROPN,I-PER,PER-Jean-Pierre-Jouyet
pl-1281,22,21,Jouyetem,Jouyet,Jouyet,subst:sg:inst:m1,PROPN,I-PER,PER-Jean-Pierre-Jouyet
pl-1281,22,22,.,,.,interp,PUNCT,O,
pl-1281,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-1281,23,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1281,23,3,z,,z,prep:inst:nwok,ADP,O,
pl-1281,23,4,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,
pl-1281,23,5,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1281,23,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1281,23,7,natomiast,,natomiast,conj,CCONJ,O,
pl-1281,23,8,",",,",",interp,PUNCT,O,
pl-1281,23,9,że,,że,comp,SCONJ,O,
pl-1281,23,10,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-1281,23,11,",",,",",interp,PUNCT,O,
pl-1281,23,12,iż,,iż,comp,SCONJ,O,
pl-1281,23,13,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-1281,23,14,zaangażowanie,,zaangażowanie,ger:sg:nom:n:ncol:aff,NOUN,O,
pl-1281,23,15,w,,w,prep:acc:nwok,ADP,O,
pl-1281,23,16,program,,program,subst:sg:acc:m3,NOUN,O,
pl-1281,23,17,Galileo,Galileo,Galileo,subst:sg:gen:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1281,23,18,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-1281,23,19,być,,być,inf:imperf,AUX,O,
pl-1281,23,20,ważnym,,ważny,adj:sg:inst:m3:pos,ADJ,O,
pl-1281,23,21,elementem,,element,subst:sg:inst:m3,NOUN,O,
pl-1281,23,22,„,,„,interp,PUNCT,O,
pl-1281,23,23,głębokiego,,głęboki,adj:sg:gen:n:pos,ADJ,O,
pl-1281,23,24,i,,i,conj,CCONJ,O,
pl-1281,23,25,specjalnego,,specjalny,adj:sg:gen:n:pos,ADJ,O,
pl-1281,23,26,partnerstwa,,partnerstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1281,23,27,z,,z,prep:gen:nwok,ADP,O,
pl-1281,23,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1281,23,29,”,,”,interp,PUNCT,O,
pl-1281,23,30,.,,.,interp,PUNCT,O,
pl-1281,24,1,„,,„,interp,PUNCT,O,
pl-1281,24,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1281,24,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1281,24,4,to,,to,pred,AUX,O,
pl-1281,24,5,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1281,24,6,ze,,z,prep:gen:wok,ADP,O,
pl-1281,24,7,światowych,,światowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1281,24,8,liderów,,lider,subst:pl:gen:m1,NOUN,O,
pl-1281,24,9,technologii,,technologia,subst:pl:gen:f,NOUN,O,
pl-1281,24,10,kosmicznych,,kosmiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1281,24,11,.,,.,interp,PUNCT,O,
pl-1281,25,1,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-1281,25,2,specjaliści,,specjalista,subst:pl:nom:m1,NOUN,O,
pl-1281,25,3,wnieśli,,wnieść,praet:pl:m1:perf,VERB,O,
pl-1281,25,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-1281,25,5,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1281,25,6,w,,w,prep:acc:nwok,ADP,O,
pl-1281,25,7,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1281,25,8,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-1281,25,9,Galileo,Galileo,Galileo,subst:sg:nom:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1281,25,10,”,,”,interp,PUNCT,O,
pl-1281,25,11,–,,–,interp,PUNCT,O,
pl-1281,25,12,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1281,25,13,Clark,Clark,Clark,subst:sg:nom:m1,PROPN,B-PER,PER-Kenneth-Clarke
pl-1281,25,14,.,,.,interp,PUNCT,O,
pl-1281,26,1,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-1281,26,2,nie,,nie,part,PART,O,
pl-1281,26,3,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
pl-1281,26,4,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1281,26,5,.,,.,interp,PUNCT,O,
pl-1281,27,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1281,27,2,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1281,27,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1281,27,4,podtrzymała,,podtrzymać,praet:sg:f:perf,VERB,O,
pl-1281,27,5,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1281,27,6,twarde,,twardy,adj:sg:acc:n:pos,ADJ,O,
pl-1281,27,7,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1281,27,8,.,,.,interp,PUNCT,O,
pl-1281,28,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1281,28,2,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1281,28,3,Alexander,Alexander,Alexander,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Winterstein
pl-1281,28,4,Winterstein,Winterstein,Winterstein,subst:sg:nom:m1,PROPN,I-PER,PER-Alexander-Winterstein
pl-1281,28,5,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-1281,28,6,",",,",",interp,PUNCT,O,
pl-1281,28,7,że,,że,comp,SCONJ,O,
pl-1281,28,8,„,,„,interp,PUNCT,O,
pl-1281,28,9,nadszedł,,nadejść,praet:sg:m3:perf,VERB,O,
pl-1281,28,10,już,,już,part,PART,O,
pl-1281,28,11,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1281,28,12,",",,",",interp,PUNCT,O,
pl-1281,28,13,aby,,aby,comp,SCONJ,O,
pl-1281,28,14,przemyśleć,,przemyśleć,inf:perf,VERB,O,
pl-1281,28,15,na,,na,prep:acc,ADP,O,
pl-1281,28,16,nowo,,nowo,adv:pos,ADV,O,
pl-1281,28,17,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1281,28,18,w,,w,prep:loc:nwok,ADP,O,
pl-1281,28,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1281,28,20,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-1281,28,21,",",,",",interp,PUNCT,O,
pl-1281,28,22,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1281,28,23,po,,po,prep:loc,ADP,O,
pl-1281,28,24,29,,29,adj:sg:loc:m3:pos,ADJ,O,
pl-1281,28,25,marca,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1281,28,26,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1281,28,27,r,,rok,brev:pun,X,O,
pl-1281,28,28,.,,.,interp,PUNCT,O,
pl-1281,28,29,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1281,28,30,się,,się,part,PRON,O,
pl-1281,28,31,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-1281,28,32,”,,”,interp,PUNCT,O,
pl-1281,28,33,.,,.,interp,PUNCT,O,
pl-1281,29,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,
pl-1281,29,2,także,,także,part,PART,O,
pl-1281,29,3,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
pl-1281,29,4,o,,o,prep:loc,ADP,O,
pl-1281,29,5,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1281,29,6,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1281,29,7,jako,,jako,comp,SCONJ,O,
pl-1281,29,8,niebawem,,niebawem,adv,ADV,O,
pl-1281,29,9,„,,„,interp,PUNCT,O,
pl-1281,29,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1281,29,11,trzecim,,trzeci,adj:sg:loc:m3:pos,ADJ,O,
pl-1281,29,12,”,,”,interp,PUNCT,O,
pl-1281,29,13,.,,.,interp,PUNCT,O,
pl-1281,30,1,System,,system,subst:sg:nom:m3,NOUN,O,
pl-1281,30,2,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-1281,30,3,nawigacji,,nawigacja,subst:sg:gen:f,NOUN,O,
pl-1281,30,4,satelitarnej,,satelitarny,adj:sg:gen:f:pos,ADJ,O,
pl-1281,30,5,Galileo,Galileo,Galileo,subst:sg:nom:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1281,30,6,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1281,30,7,uruchomiony,,uruchomić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1281,30,8,15,,15,adj:sg:gen:m3:pos,ADJ,O,
pl-1281,30,9,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1281,30,10,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1281,30,11,.,,.,interp,PUNCT,O,
pl-1281,31,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1281,31,2,stanowić,,stanowić,inf:imperf,VERB,O,
pl-1281,31,3,alternatywę,,alternatywa,subst:sg:acc:f,NOUN,O,
pl-1281,31,4,nie,,nie,part,PART,O,
pl-1281,31,5,tylko,,tylko,conj,CCONJ,O,
pl-1281,31,6,wobec,,wobec,prep:gen,ADP,O,
pl-1281,31,7,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
pl-1281,31,8,GPS,GPS,GPS,subst:sg:gen:m3,PROPN,B-PRO,PRO-GPS
pl-1281,31,9,",",,",",interp,PUNCT,O,
pl-1281,31,10,ale,,ale,conj,CCONJ,O,
pl-1281,31,11,także,,także,part,PART,O,
pl-1281,31,12,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1281,31,13,GLONASS,GLONASS,GlonasS,subst:sg:gen:m3,PROPN,B-PRO,PRO-GLONASS
pl-1281,31,14,oraz,,oraz,conj,CCONJ,O,
pl-1281,31,15,chińskiego,,chiński,adj:sg:gen:m3:pos,ADJ,O,
pl-1281,31,16,Beidou,Beidou,Beidou,subst:sg:gen:m3,PROPN,B-PRO,PRO-Beidou
pl-1281,31,17,.,,.,interp,PUNCT,O,
pl-1281,32,1,W,,w,prep:loc:nwok,ADP,O,
pl-1281,32,2,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1281,32,3,jednak,,jednak,conj,CCONJ,O,
pl-1281,32,4,do,,do,prep:gen,ADP,O,
pl-1281,32,5,owych,,ów,adj:pl:gen:m3:pos,DET,O,
pl-1281,32,6,systemów,,system,subst:pl:gen:m3,NOUN,O,
pl-1281,32,7,",",,",",interp,PUNCT,O,
pl-1281,32,8,Galileo,Galileo,Galileo,subst:sg:nom:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1281,32,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1281,32,10,być,,być,inf:imperf,AUX,O,
pl-1281,32,11,kontrolowany,,kontrolować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1281,32,12,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-1281,32,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-1281,32,14,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,
pl-1281,32,15,cywilne,,cywilny,adj:pl:acc:f:pos,ADJ,O,
pl-1281,32,16,.,,.,interp,PUNCT,O,
pl-1281,33,1,Między,,między,prep:inst,ADP,O,
pl-1281,33,2,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1281,33,3,dlatego,,dlatego,adv,ADV,O,
pl-1281,33,4,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1281,33,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1281,33,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1281,33,7,dokładniej,,dokładnie,adv:com,ADV,O,
pl-1281,33,8,podawać,,podawać,inf:imperf,VERB,O,
pl-1281,33,9,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-1281,33,10,.,,.,interp,PUNCT,O,
pl-1281,34,1,W,,w,prep:loc:nwok,ADP,O,
pl-1281,34,2,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
pl-1281,34,3,systemach,,system,subst:pl:loc:m3,NOUN,O,
pl-1281,34,4,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1281,34,5,precyzyjne,,precyzyjny,adj:pl:nom:n:pos,ADJ,O,
pl-1281,34,6,wyliczenia,,wyliczyć,subst:pl:nom:n:ncol,NOUN,O,
pl-1281,34,7,dostępne,,dostępny,adj:pl:nom:n:pos,ADJ,O,
pl-1281,34,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1281,34,9,niemal,,niemal,part,PART,O,
pl-1281,34,10,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-1281,34,11,dla,,dla,prep:gen,ADP,O,
pl-1281,34,12,wojska,,wojsko,subst:sg:gen:n:ncol,NOUN,O,
pl-1281,34,13,.,,.,interp,PUNCT,O,
pl-1281,35,1,Galileo,Galileo,Galileo,subst:sg:nom:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1281,35,2,",",,",",interp,PUNCT,O,
pl-1281,35,3,choć,,choć,comp,SCONJ,O,
pl-1281,35,4,już,,już,part,PART,O,
pl-1281,35,5,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-1281,35,6,",",,",",interp,PUNCT,O,
pl-1281,35,7,wciąż,,wciąż,adv,ADV,O,
pl-1281,35,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1281,35,9,jednak,,jednak,conj,CCONJ,O,
pl-1281,35,10,rozwijany,,rozwijać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1281,35,11,.,,.,interp,PUNCT,O,
pl-1281,36,1,Pełną,,pełny,adj:sg:acc:f:pos,ADJ,O,
pl-1281,36,2,wydajność,,wydajność,subst:sg:acc:f,NOUN,O,
pl-1281,36,3,operacyjną,,operacyjny,adj:sg:acc:f:pos,ADJ,O,
pl-1281,36,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1281,36,5,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1281,36,6,dopiero,,dopiero,part,PART,O,
pl-1281,36,7,w,,w,prep:loc:nwok,ADP,O,
pl-1281,36,8,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-1281,36,9,r,,rok,brev:pun,X,O,
pl-1281,36,10,.,,.,interp,PUNCT,O,
