docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-382,15,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-382,15,7,przekraczający,,przekraczać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-382,15,8,kanał,Kanał,kanał,subst:sg:acc:m3,NOUN,B-LOC,LOC-English-Channel
pl-382,15,9,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-382,15,10,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-382,15,11,(,,(,interp,PUNCT,O,
pl-382,15,12,w,,w,prep:loc:nwok,ADP,O,
pl-382,15,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-382,15,14,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-382,15,15,-,,-,interp,PUNCT,O,
pl-382,15,16,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-382,15,17,),,),interp,PUNCT,O,
pl-382,15,18,nie,,nie,part,PART,O,
pl-382,15,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-382,15,20,traktowani,,traktować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-382,15,21,gorzej,,źle,adv:com,ADV,O,
pl-382,15,22,niż,,niż,comp,SCONJ,O,
pl-382,15,23,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-382,15,24,",",,",",interp,PUNCT,O,
pl-382,15,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-382,15,26,przekroczyli,,przekroczyć,praet:pl:m1:perf,VERB,O,
pl-382,15,27,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-382,15,28,wcześniej,,wcześnie,adv:com,ADV,O,
pl-382,15,29,.,,.,interp,PUNCT,O,
pl-382,16,1,To,,to,pred,AUX,O,
pl-382,16,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-382,16,3,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-382,16,4,dla,,dla,prep:gen,ADP,O,
pl-382,16,5,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-382,16,6,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-382,16,7,"""",,"""",interp,PUNCT,O,
pl-382,16,8,.,,.,interp,PUNCT,O,
pl-382,17,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-382,17,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-382,17,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-382,17,4,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-382,17,5,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-382,17,6,",",,",",interp,PUNCT,O,
pl-382,17,7,że,,że,comp,SCONJ,O,
pl-382,17,8,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-382,17,9,",",,",",interp,PUNCT,O,
pl-382,17,10,jakie,,jaki,adj:sg:acc:n:pos,DET,O,
pl-382,17,11,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
pl-382,17,12,od,,od,prep:gen:nwok,ADP,O,
pl-382,17,13,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-382,17,14,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-382,17,15,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-382,17,16,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-382,17,17,",",,",",interp,PUNCT,O,
pl-382,17,18,że,,że,comp,SCONJ,O,
pl-382,17,19,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,
pl-382,17,20,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-382,17,21,",",,",",interp,PUNCT,O,
pl-382,17,22,by,,by,comp,SCONJ,O,
pl-382,17,23,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-382,17,24,"""",,"""",interp,PUNCT,O,
pl-382,17,25,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,
pl-382,17,26,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-382,17,27,"""",,"""",interp,PUNCT,O,
pl-382,17,28,między,,między,prep:inst,ADP,O,
pl-382,17,29,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-382,17,30,i,,i,conj,CCONJ,O,
pl-382,17,31,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-382,17,32,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-382,17,33,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-382,17,34,",",,",",interp,PUNCT,O,
pl-382,17,35,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,
pl-382,17,36,dobrze,,dobrze,adv:pos,ADV,O,
pl-382,17,37,",",,",",interp,PUNCT,O,
pl-382,17,38,jeśli,,jeśli,comp,SCONJ,O,
pl-382,17,39,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-382,17,40,o,,o,prep:acc,ADP,O,
pl-382,17,41,końcowy,,końcowy,adj:sg:acc:m3:pos,ADJ,O,
pl-382,17,42,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-382,17,43,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-382,17,44,.,,.,interp,PUNCT,O,
