docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-705,26,1,(,,(,interp,PUNCT,O,
pl-705,26,2,Pisaliśmy,,pisać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-705,26,4,o,,o,prep:loc,ADP,O,
pl-705,26,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-705,26,6,30,,30,adj:sg:loc:m3:pos,ADJ,O,
pl-705,26,7,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-705,26,8,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-705,26,9,r,,rok,brev:pun,X,O,
pl-705,26,10,.,,.,interp,PUNCT,O,
pl-705,26,11,”,,”,interp,PUNCT,O,
