docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-622,14,21,badanych,,badany,subst:pl:gen:m1,NOUN,O,
pl-622,14,22,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-622,14,23,się,,się,part,PRON,O,
pl-622,14,24,za,,za,prep:inst,ADP,O,
pl-622,14,25,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-622,14,26,w,,w,prep:loc:nwok,ADP,O,
pl-622,14,27,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-622,14,28,",",,",",interp,PUNCT,O,
pl-622,14,29,a,,a,conj,CCONJ,O,
pl-622,14,30,tylko,,tylko,part,PART,O,
pl-622,14,31,41,,41,num:pl:nom:m3:rec,NUM,O,
pl-622,14,32,proc,,procent,brev:pun,X,O,
pl-622,14,33,.,,.,interp,PUNCT,O,
pl-622,14,34,za,,za,prep:inst,ADP,O,
pl-622,14,35,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-622,14,36,opuszczeniem,,opuścić,subst:sg:inst:n:ncol,NOUN,O,
pl-622,14,37,.,,.,interp,PUNCT,O,
pl-622,15,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-622,15,2,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-622,15,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-622,15,4,się,,się,part,PRON,O,
pl-622,15,5,utrwalić,,utrwalić,inf:perf,VERB,O,
pl-622,15,6,dopiero,,dopiero,part,PART,O,
pl-622,15,7,",",,",",interp,PUNCT,O,
pl-622,15,8,kiedy,,kiedy,adv,ADV,O,
pl-622,15,9,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-622,15,10,odczują,,odczuć,fin:pl:ter:perf,VERB,O,
pl-622,15,11,trwałe,,trwały,adj:sg:acc:n:pos,ADJ,O,
pl-622,15,12,pogorszenie,,pogorszyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-622,15,13,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-622,15,14,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-622,15,15,.,,.,interp,PUNCT,O,
pl-622,16,1,Na,,na,prep:loc,ADP,O,
pl-622,16,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-622,16,3,reagują,,reagować,fin:pl:ter:imperf,VERB,O,
pl-622,16,4,tylko,,tylko,part,PART,O,
pl-622,16,5,na,,na,prep:acc,ADP,O,
pl-622,16,6,porażki,,porażka,subst:pl:acc:f,NOUN,O,
pl-622,16,7,May,May,May,subst:sg:nom:n,PROPN,B-PER,PER-Theresa-May
pl-622,16,8,w,,w,prep:loc:nwok,ADP,O,
pl-622,16,9,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-622,16,10,z,,z,prep:inst:nwok,ADP,O,
pl-622,16,11,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-622,16,12,",",,",",interp,PUNCT,O,
pl-622,16,13,które,,który,adj:pl:nom:f:pos,DET,O,
pl-622,16,14,jednak,,jednak,part,PART,O,
pl-622,16,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-622,16,16,być,,być,inf:imperf,AUX,O,
pl-622,16,17,przejściowe,,przejściowy,adj:pl:nom:f:pos,ADJ,O,
pl-622,16,18,–,,–,interp,PUNCT,O,
pl-622,16,19,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-622,16,20,Agata,Agata,Agata,subst:sg:nom:f,PROPN,B-PER,PER-Agata-Gostyńska-Jakubowska
pl-622,16,21,Gostyńska,Gostyńska,Gostyńska,subst:sg:nom:f,PROPN,I-PER,PER-Agata-Gostyńska-Jakubowska
pl-622,16,22,.,,.,interp,PUNCT,O,
pl-622,17,1,Co,,co,prep:nom,ADP,O,
pl-622,17,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-622,17,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-622,17,4,ostatnie,,ostatni,adj:sg:acc:m3:pos,ADJ,O,
pl-622,17,5,półtora,,półtora,num:sg:acc:m3:rec,NUM,O,
pl-622,17,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-622,17,7,funt,,funt,subst:sg:nom:m3,NOUN,O,
pl-622,17,8,się,,się,part,PRON,O,
pl-622,17,9,załamał,,załamać,praet:sg:m3:perf,VERB,O,
pl-622,17,10,",",,",",interp,PUNCT,O,
pl-622,17,11,zaś,,zaś,conj,CCONJ,O,
pl-622,17,12,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-622,17,13,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,
pl-622,17,14,się,,się,part,PRON,O,
pl-622,17,15,najwolniej,,kolnie,adv:sup,ADV,O,
pl-622,17,16,w,,w,prep:loc:nwok,ADP,O,
pl-622,17,17,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-622,17,18,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-622,17,19,",",,",",interp,PUNCT,O,
pl-622,17,20,ale,,ale,conj,CCONJ,O,
pl-622,17,21,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-622,17,22,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-622,17,23,bardzo,,bardzo,adv:pos,ADV,O,
pl-622,17,24,niskie,,niski,adj:sg:nom:n:pos,ADJ,O,
pl-622,17,25,",",,",",interp,PUNCT,O,
pl-622,17,26,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-622,17,27,przekłada,,przekładać,fin:sg:ter:imperf,VERB,O,
pl-622,17,28,się,,się,part,PRON,O,
pl-622,17,29,na,,na,prep:acc,ADP,O,
pl-622,17,30,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-622,17,31,pensji,,pensja,subst:sg:gen:f,NOUN,O,
pl-622,17,32,.,,.,interp,PUNCT,O,
pl-622,18,1,Mimo,,mimo,prep:acc,ADP,O,
pl-622,18,2,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-622,18,3,pod,,pod,prep:acc:nwok,ADP,O,
pl-622,18,4,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-622,18,5,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-622,19,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-622,19,2,przegrała,,przegrać,praet:sg:f:perf,VERB,O,
pl-622,19,3,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-622,19,4,w,,w,prep:loc:nwok,ADP,O,
pl-622,19,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-622,19,6,przyznania,,przyznać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-622,19,7,Izbie,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-622,19,8,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-622,19,9,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-622,19,10,do,,do,prep:gen,ADP,O,
pl-622,19,11,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,
pl-622,19,12,zatwierdzenia,,zatwierdzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-622,19,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-622,19,14,o,,o,prep:loc,ADP,O,
pl-622,19,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-622,19,16,.,,.,interp,PUNCT,O,
pl-622,20,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-622,20,2,",",,",",interp,PUNCT,O,
pl-622,20,3,wśród,,wśród,prep:gen,ADP,O,
pl-622,20,4,których,,który,adj:pl:gen:m1:pos,DET,O,
pl-622,20,5,zawsze,,zawsze,adv,ADV,O,
pl-622,20,6,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-622,20,7,chciała,,chcieć,praet:sg:f:imperf,VERB,O,
pl-622,20,8,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-622,20,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-622,20,10,w,,w,prep:loc:nwok,ADP,O,
pl-622,20,11,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-622,20,12,",",,",",interp,PUNCT,O,
pl-622,20,13,odzyskują,,odzyskiwać,fin:pl:ter:imperf,VERB,O,
pl-622,20,14,więc,,więc,comp,SCONJ,O,
pl-622,20,15,inicjatywę,,inicjatywa,subst:sg:acc:f,NOUN,O,
pl-622,20,16,.,,.,interp,PUNCT,O,
pl-622,21,1,Aby,,aby,comp,SCONJ,O,
pl-622,21,2,ratować,,ratować,inf:imperf,VERB,O,
pl-622,21,3,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-622,21,4,słabnącą,,słabnąć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-622,21,5,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-622,21,6,",",,",",interp,PUNCT,O,
pl-622,21,7,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-622,21,8,w,,w,prep:loc:nwok,ADP,O,
pl-622,21,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-622,21,10,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-622,21,11,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,
pl-622,21,12,rekonstrukcję,,rekonstrukcja,subst:sg:acc:f,NOUN,O,
pl-622,21,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-622,21,14,.,,.,interp,PUNCT,O,
pl-622,22,1,Ale,,ale,conj,CCONJ,O,
pl-622,22,2,ani,,ani,conj,CCONJ,O,
pl-622,22,3,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-622,22,4,",",,",",interp,PUNCT,O,
pl-622,22,5,ani,,ani,conj,CCONJ,O,
pl-622,22,6,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-622,22,7,wciąż,,wciąż,adv,ADV,O,
pl-622,22,8,nie,,nie,part,PART,O,
pl-622,22,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-622,22,10,jasnej,,jasny,adj:sg:gen:f:pos,ADJ,O,
pl-622,22,11,wizji,,wizja,subst:sg:gen:f,NOUN,O,
pl-622,22,12,",",,",",interp,PUNCT,O,
pl-622,22,13,jakich,,jaki,adj:pl:gen:f:pos,DET,O,
pl-622,22,14,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-622,22,15,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-622,22,16,z,,z,prep:inst:nwok,ADP,O,
pl-622,22,17,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-622,22,18,po,,po,prep:loc,ADP,O,
pl-622,22,19,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-622,22,20,.,,.,interp,PUNCT,O,
pl-622,23,1,Sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
pl-622,23,2,Queen,Queen,Queen,subst:sg:nom:m3,PROPN,B-ORG,ORG-Queen-Mary-University
pl-622,23,3,Mary,Mary,Mary,subst:sg:nom:f,PROPN,I-ORG,ORG-Queen-Mary-University
pl-622,23,4,University,University,University,subst:sg:nom:m3,PROPN,I-ORG,ORG-Queen-Mary-University
pl-622,23,5,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-622,23,6,",",,",",interp,PUNCT,O,
pl-622,23,7,że,,że,comp,SCONJ,O,
pl-622,23,8,85,,85,num:pl:nom:m3:rec,NUM,O,
pl-622,23,9,proc,,procent,brev:pun,X,O,
pl-622,23,10,.,,.,interp,PUNCT,O,
pl-622,23,11,szeregowych,,szeregowy,adj:pl:gen:m1:pos,ADJ,O,
pl-622,23,12,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-622,23,13,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-622,23,14,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-622,23,15,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-622,23,16,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-622,23,17,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-622,23,18,w,,w,prep:loc:nwok,ADP,O,
pl-622,23,19,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-622,23,20,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-622,23,21,",",,",",interp,PUNCT,O,
pl-622,23,22,a,,a,conj,CCONJ,O,
pl-622,23,23,87,,87,num:pl:nom:m3:rec,NUM,O,
pl-622,23,24,proc,,procent,brev:pun,X,O,
pl-622,23,25,.,,.,interp,PUNCT,O,
pl-622,23,26,–,,–,interp,PUNCT,O,
pl-622,23,27,we,,w,prep:loc:wok,ADP,O,
pl-622,23,28,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-622,23,29,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-622,23,30,(,,(,interp,PUNCT,O,
pl-622,23,31,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-622,23,32,27,,27,num:pl:nom:m3:rec,NUM,O,
pl-622,23,33,i,,i,conj,CCONJ,O,
pl-622,23,34,25,,25,num:pl:nom:m3:rec,NUM,O,
pl-622,23,35,proc,,procent,brev:pun,X,O,
pl-622,23,36,.,,.,interp,PUNCT,O,
pl-622,23,37,w,,w,prep:loc:nwok,ADP,O,
pl-622,23,38,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-622,23,39,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-622,23,40,),,),interp,PUNCT,O,
pl-622,23,41,.,,.,interp,PUNCT,O,
pl-622,24,1,Blair,Blair,Blair,subst:sg:nom:f,PROPN,B-PER,PER-Tony-Blair
pl-622,24,2,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-622,24,3,jednak,,jednak,conj,CCONJ,O,
pl-622,24,4,",",,",",interp,PUNCT,O,
pl-622,24,5,że,,że,comp,SCONJ,O,
pl-622,24,6,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-622,24,7,",",,",",interp,PUNCT,O,
pl-622,24,8,w,,w,prep:loc:nwok,ADP,O,
pl-622,24,9,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-622,24,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-622,24,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-622,24,12,stosuje,,stosować,fin:sg:ter:imperf,VERB,O,
pl-622,24,13,całość,,całość,subst:sg:acc:f,NOUN,O,
pl-622,24,14,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-622,24,15,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,
pl-622,24,16,",",,",",interp,PUNCT,O,
pl-622,24,17,ale,,ale,conj,CCONJ,O,
pl-622,24,18,nie,,nie,part,PART,O,
pl-622,24,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-622,24,20,już,,już,part,PART,O,
pl-622,24,21,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-622,24,22,na,,na,prep:acc,ADP,O,
pl-622,24,23,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-622,24,24,kształt,,kształt,subst:sg:acc:m3,NOUN,O,
pl-622,24,25,",",,",",interp,PUNCT,O,
pl-622,24,26,w,,w,prep:loc:nwok,ADP,O,
pl-622,24,27,niczym,,nic,subst:sg:loc:n:ncol,PRON,O,
pl-622,24,28,nie,,nie,part,PART,O,
pl-622,24,29,poprawia,,poprawiać,fin:sg:ter:imperf,VERB,O,
pl-622,24,30,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-622,24,31,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-622,24,32,wobec,,wobec,prep:gen,ADP,O,
pl-622,24,33,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-622,24,34,.,,.,interp,PUNCT,O,
pl-622,25,1,Ewentualne,,ewentualny,adj:pl:nom:n:pos,ADJ,O,
pl-622,25,2,przedterminowe,,przedterminowy,adj:pl:nom:n:pos,ADJ,O,
pl-622,25,3,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
pl-622,25,4,wygrałby,,wygrać by,praet:sg:m1:perf part,VERB AUX,O,
pl-622,25,6,dziś,,dziś,adv,ADV,O,
pl-622,25,7,zapewne,,zapewne,part,PART,O,
pl-622,25,8,Corbyn,Corbyn,Corbyn,subst:sg:nom:m3,PROPN,B-PER,PER-Jeremy-Corbyn
pl-622,25,9,–,,–,interp,PUNCT,O,
pl-622,25,10,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-622,25,11,z,,z,prep:gen:nwok,ADP,O,
pl-622,25,12,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
pl-622,25,13,.,,.,interp,PUNCT,O,
pl-622,26,1,Rozpocząłby,,rozpocząć by,praet:sg:m1:perf part,VERB AUX,O,
pl-622,26,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-622,26,4,wówczas,,wówczas,adv,ADV,O,
pl-622,26,5,realizację,,realizacja,subst:sg:acc:f,NOUN,O,
pl-622,26,6,szerokiego,,szeroki,adj:sg:gen:m3:pos,ADJ,O,
pl-622,26,7,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-622,26,8,rozbudowy,,rozbudowa,subst:sg:gen:f,NOUN,O,
pl-622,26,9,subwencji,,subwencja,subst:pl:gen:f,NOUN,O,
pl-622,26,10,socjalnych,,socjalny,adj:pl:gen:f:pos,ADJ,O,
pl-622,26,11,i,,i,conj,CCONJ,O,
pl-622,26,12,odwrócenia,,odwrócić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-622,26,13,radykalnych,,radykalny,adj:pl:gen:n:pos,ADJ,O,
pl-622,26,14,cięć,,cięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-622,26,15,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron
pl-622,26,16,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron
pl-622,26,17,.,,.,interp,PUNCT,O,
pl-622,27,1,Jednak,,jednak,conj,CCONJ,O,
pl-622,27,2,Blair,Blair,Blair,subst:sg:nom:f,PROPN,B-PER,PER-Tony-Blair
pl-622,27,3,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,
pl-622,27,4,",",,",",interp,PUNCT,O,
pl-622,27,5,że,,że,comp,SCONJ,O,
pl-622,27,6,poza,,poza,prep:inst,ADP,O,
pl-622,27,7,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-622,27,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-622,27,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-622,27,10,nie,,nie,part,PART,O,
pl-622,27,11,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-622,27,13,na,,na,prep:acc,ADP,O,
pl-622,27,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-622,27,15,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-622,27,16,.,,.,interp,PUNCT,O,
pl-622,28,1,Ale,,ale,conj,CCONJ,O,
pl-622,28,2,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-622,28,3,",",,",",interp,PUNCT,O,
pl-622,28,4,że,,że,comp,SCONJ,O,
pl-622,28,5,jeśli,,jeśli,comp,SCONJ,O,
pl-622,28,6,w,,w,prep:loc:nwok,ADP,O,
pl-622,28,7,ewentualnym,,ewentualny,adj:sg:loc:n:pos,ADJ,O,
pl-622,28,8,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
pl-622,28,9,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-622,28,10,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-622,28,11,znów,,znów,part,PART,O,
pl-622,28,12,opowiedzą,,opowiedzieć,fin:pl:ter:perf,VERB,O,
pl-622,28,13,się,,się,part,PRON,O,
pl-622,28,14,za,,za,prep:inst,ADP,O,
pl-622,28,15,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-622,28,16,",",,",",interp,PUNCT,O,
pl-622,28,17,nie,,nie,part,PART,O,
pl-622,28,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-622,28,19,walczył,,walczyć,praet:sg:m1:imperf,VERB,O,
pl-622,28,20,o,,o,prep:acc,ADP,O,
pl-622,28,21,trzecie,,trzeci,adj:sg:acc:n:pos,ADJ,O,
pl-622,28,22,.,,.,interp,PUNCT,O,
pl-622,29,1,–,,–,interp,PUNCT,O,
pl-622,29,2,To,,to,pred,AUX,O,
pl-622,29,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-622,29,4,koniec,,koniec,subst:sg:nom:m3,NOUN,O,
pl-622,29,5,sporu,,spór,subst:sg:gen:m3,NOUN,O,
pl-622,29,6,–,,–,interp,PUNCT,O,
pl-622,29,7,obiecuje,,obiecywać,fin:sg:ter:imperf,VERB,O,
pl-622,29,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-622,29,9,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-622,29,10,.,,.,interp,PUNCT,O,
