docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1189,17,18,autonomii,,autonomia,subst:sg:gen:f,NOUN,O,
pl-1189,17,19,.,,.,interp,PUNCT,O,
pl-1189,18,1,Ale,,ale,conj,CCONJ,O,
pl-1189,18,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1189,18,3,władza,,władza,subst:sg:nom:f,NOUN,O,
pl-1189,18,4,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1189,18,5,być,,być,inf:imperf,AUX,O,
pl-1189,18,6,użyta,,użyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1189,18,7,kompetentnie,,kompetentnie,adv:pos,ADV,O,
pl-1189,18,8,",",,",",interp,PUNCT,O,
pl-1189,18,9,lub,,lub,conj,CCONJ,O,
pl-1189,18,10,nie,,nie,part,PART,O,
pl-1189,18,11,-,,-,interp,PUNCT,O,
pl-1189,18,12,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-1189,18,13,.,,.,interp,PUNCT,O,
