docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-144,15,5,rządzącej,,rządzić,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-144,15,6,Partii,Partia,partia,subst:sg:loc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-144,15,7,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-144,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-144,15,9,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-144,15,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-144,15,11,",",,",",interp,PUNCT,O,
pl-144,15,12,w,,w,prep:acc:nwok,ADP,O,
pl-144,15,13,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-144,15,14,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-144,15,15,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-144,15,16,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-144,15,17,jednoznacznie,,jednoznacznie,adv:pos,ADV,O,
pl-144,15,18,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-144,15,19,",",,",",interp,PUNCT,O,
pl-144,15,20,że,,że,comp,SCONJ,O,
pl-144,15,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-144,15,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-144,15,23,planuje,,planować,fin:sg:ter:imperf,VERB,O,
pl-144,15,24,opuścić,,opuścić,inf:perf,VERB,O,
pl-144,15,25,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-144,15,26,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-144,15,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-144,15,28,.,,.,interp,PUNCT,O,
pl-144,16,1,Kancelaria,,kancelaria,subst:sg:nom:f,NOUN,O,
pl-144,16,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-144,16,3,Theresy,Theresa,Theresy,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-144,16,4,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-144,16,5,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,
pl-144,16,6,",",,",",interp,PUNCT,O,
pl-144,16,7,że,,że,comp,SCONJ,O,
pl-144,16,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-144,16,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-144,16,10,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-144,16,11,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-144,16,12,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-144,16,13,p,,pan,brev:pun,X,O,
pl-144,16,14,.,,.,interp,PUNCT,O,
pl-144,16,15,.,,.,interp,PUNCT,O,
pl-144,16,16,.,,.,interp,PUNCT,O,
pl-144,16,17,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-144,16,18,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-144,17,1,W,,w,prep:acc:nwok,ADP,O,
pl-144,17,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
pl-144,17,3,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-144,17,4,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-144,17,5,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-144,17,6,Amber,Amber,Amber,subst:sg:nom:f,PROPN,B-PER,PER-Amber-Rudd
pl-144,17,7,Rudd,Rudd,Rudd,subst:sg:nom:f,PROPN,I-PER,PER-Amber-Rudd
pl-144,17,8,",",,",",interp,PUNCT,O,
pl-144,17,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-144,17,10,w,,w,prep:loc:nwok,ADP,O,
pl-144,17,11,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-144,17,12,z,,z,prep:gen:nwok,ADP,O,
pl-144,17,13,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-144,17,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-144,17,15,zagłosowała,,zagłosować,praet:sg:f:perf,VERB,O,
pl-144,17,16,za,,za,prep:inst,ADP,O,
pl-144,17,17,dalszym,,daleki,adj:sg:inst:n:com,ADJ,O,
pl-144,17,18,członkostwem,,członkostwo,subst:sg:inst:n:ncol,NOUN,O,
pl-144,17,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-144,17,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-144,17,21,w,,w,prep:loc:nwok,ADP,O,
pl-144,17,22,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-144,17,23,",",,",",interp,PUNCT,O,
pl-144,17,24,opowiadała,,opowiadać,praet:sg:f:imperf,VERB,O,
pl-144,17,25,się,,się,part,PRON,O,
pl-144,17,26,za,,za,prep:inst,ADP,O,
pl-144,17,27,utrzymaniem,,utrzymać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-144,17,28,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,
pl-144,17,29,formy,,forma,subst:sg:gen:f,NOUN,O,
pl-144,17,30,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-144,17,31,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-144,17,32,z,,z,prep:gen:nwok,ADP,O,
pl-144,17,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-144,17,34,",",,",",interp,PUNCT,O,
pl-144,17,35,podczas,,podczas,prep:gen,ADP,O,
pl-144,17,36,gdy,,gdy,adv,ADV,O,
pl-144,17,37,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-144,17,38,mieszkalnictwa,,mieszkalnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-144,17,39,",",,",",interp,PUNCT,O,
pl-144,17,40,planowania,,planowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-144,17,41,i,,i,conj,CCONJ,O,
pl-144,17,42,samorządu,,samorząd,subst:sg:gen:m3,NOUN,O,
pl-144,17,43,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,
pl-144,17,44,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Raab
pl-144,17,45,Raab,Raab,Raab,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Raab
pl-144,17,46,wykluczał,,wykluczać,praet:sg:m1:imperf,VERB,O,
pl-144,17,47,takie,,taki,adj:sg:acc:n:pos,DET,O,
pl-144,17,48,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-144,17,49,.,,.,interp,PUNCT,O,
pl-144,18,1,Kompromisowe,,kompromisowy,adj:sg:nom:n:pos,ADJ,O,
pl-144,18,2,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-144,18,3,.,,.,interp,PUNCT,O,
pl-144,19,1,"""",,"""",interp,PUNCT,O,
pl-144,19,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-144,19,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-144,19,4,"""",,"""",interp,PUNCT,O,
pl-144,19,5,zasugerował,,zasugerować,praet:sg:m3:perf,VERB,O,
pl-144,19,6,w,,w,prep:acc:nwok,ADP,O,
pl-144,19,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-144,19,8,",",,",",interp,PUNCT,O,
pl-144,19,9,że,,że,comp,SCONJ,O,
pl-144,19,10,Downing,Downing,Downing,subst:sg:nom:m3,PROPN,B-LOC,LOC-Downing-Street
pl-144,19,11,Street,Street,Street,subst:sg:nom:m3,PROPN,I-LOC,LOC-Downing-Street
pl-144,19,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-144,19,13,rozważać,,rozważać,inf:imperf,VERB,O,
pl-144,19,14,kompromisowe,,kompromisowy,adj:sg:acc:n:pos,ADJ,O,
pl-144,19,15,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-144,19,16,w,,w,prep:loc:nwok,ADP,O,
pl-144,19,17,formie,,forma,subst:sg:loc:f,NOUN,O,
pl-144,19,18,ograniczonego,,ograniczony,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-144,19,19,czasowo,,czasowo,adv:pos,ADV,O,
pl-144,19,20,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-144,19,21,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
pl-144,19,22,elementów,,element,subst:pl:gen:m3,NOUN,O,
pl-144,19,23,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-144,19,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-144,19,25,:,,:,interp,PUNCT,O,
pl-144,19,26,opuszczając,,opuszczać,pcon:imperf,VERB,O,
pl-144,19,27,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-144,19,28,wraz,,wraz,adv,ADV,O,
pl-144,19,29,z,,z,prep:inst:nwok,ADP,O,
pl-144,19,30,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-144,19,31,z,,z,prep:gen:nwok,ADP,O,
pl-144,19,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-144,19,33,",",,",",interp,PUNCT,O,
pl-144,19,34,ale,,ale,conj,CCONJ,O,
pl-144,19,35,zachowując,,zachowywać,pcon:imperf,VERB,O,
pl-144,19,36,niektóre,,niektóry,adj:pl:acc:n:pos,DET,O,
pl-144,19,37,z,,z,prep:gen:nwok,ADP,O,
pl-144,19,38,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-144,19,39,na,,na,prep:acc,ADP,O,
pl-144,19,40,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-144,19,41,potrzebny,,potrzebny,adj:sg:acc:m3:pos,ADJ,O,
pl-144,19,42,do,,do,prep:gen,ADP,O,
pl-144,19,43,przystosowania,,przystosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-144,19,44,się,,się,part,PRON,O,
pl-144,19,45,do,,do,prep:gen,ADP,O,
pl-144,19,46,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-144,19,47,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-144,19,48,.,,.,interp,PUNCT,O,
pl-144,20,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-144,20,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-144,20,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-144,20,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-144,20,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-144,20,6,z,,z,prep:gen:nwok,ADP,O,
pl-144,20,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-144,20,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-144,20,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-144,20,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-144,20,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-144,20,12,i,,i,conj,CCONJ,O,
pl-144,20,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-144,20,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-144,20,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-144,20,16,do,,do,prep:gen,ADP,O,
pl-144,20,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-144,20,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-144,20,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-144,20,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-144,20,21,.,,.,interp,PUNCT,O,
pl-144,21,1,Według,,według,prep:gen,ADP,O,
pl-144,21,2,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,
pl-144,21,3,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-144,21,4,",",,",",interp,PUNCT,O,
pl-144,21,5,następnie,,następnie,adv,ADV,O,
pl-144,21,6,zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-144,21,7,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,
pl-144,21,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-144,21,9,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-144,21,10,-,,-,interp,PUNCT,O,
pl-144,21,11,poza,,poza,prep:inst,ADP,O,
pl-144,21,12,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-144,21,13,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-144,21,14,-,,-,interp,PUNCT,O,
pl-144,21,15,w,,w,prep:loc:nwok,ADP,O,
pl-144,21,16,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-144,21,17,tak,,tak,adv:pos,ADV,O,
pl-144,21,18,zwanego,,zwać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-144,21,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-144,21,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-144,21,21,",",,",",interp,PUNCT,O,
pl-144,21,22,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-144,21,23,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
pl-144,21,24,od,,od,prep:gen:nwok,ADP,O,
pl-144,21,25,21,,21,num:pl:gen:m3:congr,NUM,O,
pl-144,21,26,do,,do,prep:gen,ADP,O,
pl-144,21,27,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-144,21,28,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-144,21,29,",",,",",interp,PUNCT,O,
pl-144,21,30,kończąc,,kończyć,pcon:imperf,VERB,O,
pl-144,21,31,się,,się,part,PRON,O,
pl-144,21,32,najpóźniej,,późno,adv:sup,ADV,O,
pl-144,21,33,w,,w,prep:loc:nwok,ADP,O,
pl-144,21,34,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-144,21,35,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-144,21,36,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-144,21,37,.,,.,interp,PUNCT,O,
pl-144,22,1,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,B-ORG,ORG-Reuters
pl-144,22,2,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters
pl-144,22,3,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-144,22,4,",",,",",interp,PUNCT,O,
pl-144,22,5,że,,że,comp,SCONJ,O,
pl-144,22,6,w,,w,prep:loc:nwok,ADP,O,
pl-144,22,7,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-144,22,8,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-144,22,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-144,22,10,",",,",",interp,PUNCT,O,
pl-144,22,11,które,,który,adj:sg:nom:n:pos,DET,O,
pl-144,22,12,według,,według,prep:gen,ADP,O,
pl-144,22,13,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-144,22,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-144,22,15,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-144,22,16,zostać,,zostać,inf:perf,AUX,O,
pl-144,22,17,osiągnięte,,osiągnąć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-144,22,18,najpóźniej,,późno,adv:sup,ADV,O,
pl-144,22,19,do,,do,prep:gen,ADP,O,
pl-144,22,20,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-144,22,21,br,,bieżący rok,brev:pun,X,O,
pl-144,22,22,.,,.,interp,PUNCT,O,
pl-144,22,23,",",,",",interp,PUNCT,O,
pl-144,22,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-144,22,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-144,22,26,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-144,22,27,chaotyczne,,chaotyczny,adj:sg:nom:n:pos,ADJ,O,
pl-144,22,28,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-144,22,29,z,,z,prep:gen:nwok,ADP,O,
pl-144,22,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-144,22,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-144,23,1,Może,,może,part,PART,O,
pl-144,23,2,między,,między,prep:inst,ADP,O,
pl-144,23,3,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
pl-144,23,4,zagrozić,,zagrozić,inf:perf,VERB,O,
pl-144,23,5,procesowi,,proces,subst:sg:dat:m3,NOUN,O,
pl-144,23,6,pokojowemu,,pokojowy,adj:sg:dat:m3:pos,ADJ,O,
pl-144,23,7,w,,w,prep:loc:nwok,ADP,O,
pl-144,23,8,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-144,23,9,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-144,23,10,",",,",",interp,PUNCT,O,
pl-144,23,11,podkopać,,podkopać,inf:perf,VERB,O,
pl-144,23,12,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-144,23,13,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-144,23,14,jako,,jako,comp,SCONJ,O,
pl-144,23,15,światowego,,światowy,adj:sg:gen:n:pos,ADJ,O,
pl-144,23,16,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
pl-144,23,17,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,
pl-144,23,18,i,,i,conj,CCONJ,O,
pl-144,23,19,znacząco,,znacząco,adv:pos,ADV,O,
pl-144,23,20,osłabić,,osłabić,inf:perf,VERB,O,
pl-144,23,21,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-144,23,22,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-144,23,23,.,,.,interp,PUNCT,O,
