docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1676,13,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1676,13,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1676,13,12,.,,.,interp,PUNCT,O,
pl-1676,14,1,"""",,"""",interp,PUNCT,O,
pl-1676,14,2,Gdy,,gdy,adv,ADV,O,
pl-1676,14,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1676,14,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1676,14,5,w,,w,prep:loc:nwok,ADP,O,
pl-1676,14,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1676,14,7,wytyczyć,,wytyczyć,inf:perf,VERB,O,
pl-1676,14,8,osiągalną,,osiągalny,adj:sg:acc:f:pos,ADJ,O,
pl-1676,14,9,",",,",",interp,PUNCT,O,
pl-1676,14,10,jasno,,jasno,adv:pos,ADV,O,
pl-1676,14,11,zdefiniowaną,,zdefiniować,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1676,14,12,ścieżkę,,ścieżka,subst:sg:acc:f,NOUN,O,
pl-1676,14,13,(,,(,interp,PUNCT,O,
pl-1676,14,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1676,14,15,),,),interp,PUNCT,O,
pl-1676,14,16,",",,",",interp,PUNCT,O,
pl-1676,14,17,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1676,14,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1676,14,19,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-1676,14,20,rozważona,,rozważyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1676,14,21,",",,",",interp,PUNCT,O,
pl-1676,14,22,a,,a,conj,CCONJ,O,
pl-1676,14,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1676,14,24,implikacje,,implikacja,subst:pl:nom:f,NOUN,O,
pl-1676,14,25,przewidziane,,przewidzieć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1676,14,26,i,,i,conj,CCONJ,O,
pl-1676,14,27,oparte,,oprzeć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1676,14,28,na,,na,prep:loc,ADP,O,
pl-1676,14,29,rzeczywistości,,rzeczywistość,subst:sg:loc:f,NOUN,O,
pl-1676,14,30,i,,i,conj,CCONJ,O,
pl-1676,14,31,materiale,,materiał,subst:sg:loc:m3,NOUN,O,
pl-1676,14,32,dowodowym,,dowodowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1676,14,33,",",,",",interp,PUNCT,O,
pl-1676,14,34,a,,a,conj,CCONJ,O,
pl-1676,14,35,nie,,nie,part,PART,O,
pl-1676,14,36,marzeniach,,marzenie,subst:pl:loc:n:ncol,NOUN,O,
pl-1676,14,37,i,,i,conj,CCONJ,O,
pl-1676,14,38,dogmatach,,dogmat,subst:pl:loc:m3,NOUN,O,
pl-1676,14,39,",",,",",interp,PUNCT,O,
pl-1676,14,40,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1676,14,42,znów,,znów,part,PART,O,
pl-1676,14,43,zwrócić,,zwrócić,inf:perf,VERB,O,
pl-1676,14,44,się,,się,part,PRON,O,
pl-1676,14,45,do,,do,prep:gen,ADP,O,
pl-1676,14,46,narodu,,naród,subst:sg:gen:m3,NOUN,O,
pl-1676,14,47,w,,w,prep:loc:nwok,ADP,O,
pl-1676,14,48,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1676,14,49,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1676,14,50,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1676,14,51,potwierdzenia,,potwierdzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1676,14,52,(,,(,interp,PUNCT,O,
pl-1676,14,53,dla,,dla,prep:gen,ADP,O,
pl-1676,14,54,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1676,14,55,kursu,,kurs,subst:sg:gen:m3,NOUN,O,
pl-1676,14,56,),,),interp,PUNCT,O,
pl-1676,14,57,"""",,"""",interp,PUNCT,O,
pl-1676,14,58,-,,-,interp,PUNCT,O,
pl-1676,14,59,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1676,14,60,ustępujący,,ustępujący,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1676,14,61,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1676,14,62,.,,.,interp,PUNCT,O,
pl-1676,15,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1676,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1676,15,3,",",,",",interp,PUNCT,O,
pl-1676,15,4,że,,że,comp,SCONJ,O,
pl-1676,15,5,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1676,15,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1676,15,7,wzmocnienie,,wzmocnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1676,15,8,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1676,15,9,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-1676,15,10,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament
pl-1676,15,11,",",,",",interp,PUNCT,O,
pl-1676,15,12,by,,by,comp,SCONJ,O,
pl-1676,15,13,nie,,nie,part,PART,O,
pl-1676,15,14,stał,,stać,praet:sg:m3:imperf,VERB,O,
pl-1676,15,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-1676,15,16,"""",,"""",interp,PUNCT,O,
pl-1676,15,17,fałszywym,,fałszywy,adj:sg:inst:m3:pos,ADJ,O,
pl-1676,15,18,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,
pl-1676,15,19,"""",,"""",interp,PUNCT,O,
pl-1676,15,20,między,,między,prep:inst,ADP,O,
pl-1676,15,21,"""",,"""",interp,PUNCT,O,
pl-1676,15,22,złym,,zły,adj:sg:inst:n:pos,ADJ,O,
pl-1676,15,23,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1676,15,24,a,,a,conj,CCONJ,O,
pl-1676,15,25,brakiem,,brak,subst:sg:inst:m3,NOUN,O,
pl-1676,15,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1676,15,27,"""",,"""",interp,PUNCT,O,
pl-1676,15,28,.,,.,interp,PUNCT,O,
pl-1676,16,1,Zapowiadając,,zapowiadać,pcon:imperf,VERB,O,
pl-1676,16,2,",",,",",interp,PUNCT,O,
pl-1676,16,3,że,,że,comp,SCONJ,O,
pl-1676,16,4,zagłosuje,,zagłosować,fin:sg:ter:perf,VERB,O,
pl-1676,16,5,za,,za,prep:inst,ADP,O,
pl-1676,16,6,poprawką,,poprawka,subst:sg:inst:f,NOUN,O,
pl-1676,16,7,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1676,16,8,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1676,16,9,w,,w,prep:loc:nwok,ADP,O,
pl-1676,16,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1676,16,11,tzw,,tak zwany,brev:pun,X,O,
pl-1676,16,12,.,,.,interp,PUNCT,O,
pl-1676,16,13,wartościowego,,wartościowy,adj:sg:gen:n:pos,ADJ,O,
pl-1676,16,14,głosowania,,głosować,subst:sg:gen:n:imperf:aff,NOUN,O,
pl-1676,16,15,",",,",",interp,PUNCT,O,
pl-1676,16,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1676,16,17,",",,",",interp,PUNCT,O,
pl-1676,16,18,że,,że,comp,SCONJ,O,
pl-1676,16,19,odmowa,,odmowa,subst:sg:nom:f,NOUN,O,
pl-1676,16,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1676,16,21,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1676,16,22,ze,,z,prep:gen:wok,ADP,O,
pl-1676,16,23,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1676,16,24,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1676,16,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1676,16,26,"""",,"""",interp,PUNCT,O,
pl-1676,16,27,naruszeniem,,naruszyć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1676,16,28,fundamentalnych,,fundamentalny,adj:pl:gen:f:pos,ADJ,O,
pl-1676,16,29,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1676,16,30,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1676,16,31,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
pl-1676,16,32,i,,i,conj,CCONJ,O,
pl-1676,16,33,suwerenności,,suwerenność,subst:sg:gen:f,NOUN,O,
pl-1676,16,34,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,
pl-1676,16,35,"""",,"""",interp,PUNCT,O,
pl-1676,16,36,.,,.,interp,PUNCT,O,
pl-1676,17,1,Phillip,Phillip,Phillip,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1676,17,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,I-PER,PER-Phillip-Lee
pl-1676,17,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1676,17,4,posłem,,poseł,subst:sg:inst:m1,NOUN,O,
pl-1676,17,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1676,17,6,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1676,17,7,",",,",",interp,PUNCT,O,
pl-1676,17,8,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1676,17,9,zasiada,,zasiadać,fin:sg:ter:imperf,VERB,O,
pl-1676,17,10,w,,w,prep:loc:nwok,ADP,O,
pl-1676,17,11,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1676,17,12,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1676,17,13,od,,od,prep:gen:nwok,ADP,O,
pl-1676,17,14,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
pl-1676,17,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1676,17,16,",",,",",interp,PUNCT,O,
pl-1676,17,17,gdzie,,gdzie,adv,ADV,O,
pl-1676,17,18,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
pl-1676,17,19,Bracknell,Bracknell,Bracknell,subst:sg:nom:m1,PROPN,B-LOC,GPE-Bracknell
pl-1676,17,20,w,,w,prep:loc:nwok,ADP,O,
pl-1676,17,21,hrabstwie,,hrabstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1676,17,22,Berkshire,Berkshire,Berkshire,subst:sg:nom:n,PROPN,B-LOC,GPE-Berkshire
pl-1676,17,23,.,,.,interp,PUNCT,O,
pl-1676,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-1676,18,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1676,18,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1676,18,4,"53,9",,"53,9",num:pl:nom:m3:rec,NUM,O,
pl-1676,18,5,proc,,procent,brev:pun,X,O,
pl-1676,18,6,.,,.,interp,PUNCT,O,
pl-1676,18,7,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1676,18,8,w,,w,prep:loc:nwok,ADP,O,
pl-1676,18,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1676,18,10,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,
pl-1676,18,11,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,
pl-1676,18,12,za,,za,prep:inst,ADP,O,
pl-1676,18,13,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-1676,18,14,z,,z,prep:gen:nwok,ADP,O,
pl-1676,18,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1676,18,16,.,,.,interp,PUNCT,O,
pl-1676,19,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1676,19,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1676,19,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa
pl-1676,19,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa
