docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1481,44,2,brytyjskiej,,O,
pl-1481,44,3,telewizji,,O,
pl-1481,44,4,okazał,,O,
pl-1481,44,5,się,,O,
pl-1481,44,6,do,,O,
pl-1481,44,7,tego,,O,
pl-1481,44,8,niepełny,,O,
pl-1481,44,9,ponieważ,,O,
pl-1481,44,10,nie,,O,
pl-1481,44,11,wszystkie,,O,
pl-1481,44,12,kraje,,O,
pl-1481,44,13,członkowskie,,O,
pl-1481,44,14,dostarczyły,,O,
pl-1481,44,15,swoje,,O,
pl-1481,44,16,dane,,O,
pl-1481,44,17,",",,O,
pl-1481,44,18,a,,O,
pl-1481,44,19,niektóre,,O,
pl-1481,44,20,z,,O,
pl-1481,44,21,nich,,O,
pl-1481,44,22,dysponowały,,O,
pl-1481,44,23,statystykami,,O,
pl-1481,44,24,pokazującymi,,O,
pl-1481,44,25,sytuację,,O,
pl-1481,44,26,tylko,,O,
pl-1481,44,27,za,,O,
pl-1481,44,28,2016,,O,
pl-1481,44,29,r,,O,
pl-1481,44,30,.,,O,
pl-1481,45,1,Jednak,,O,
pl-1481,45,2,nawet,,O,
pl-1481,45,3,cząstkowe,,O,
pl-1481,45,4,liczby,,O,
pl-1481,45,5,sugerowały,,O,
pl-1481,45,6,lawinowy,,O,
pl-1481,45,7,wzrost,,O,
pl-1481,45,8,tego,,O,
pl-1481,45,9,typu,,O,
pl-1481,45,10,wniosków,,O,
pl-1481,45,11,składanych,,O,
pl-1481,45,12,przez,,O,
pl-1481,45,13,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1481,45,14,.,,O,
pl-1481,46,1,Tylko,,O,
pl-1481,46,2,w,,O,
pl-1481,46,3,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-1481,46,4,złożono,,O,
pl-1481,46,5,ich,,O,
pl-1481,46,6,aż,,O,
pl-1481,46,7,"64,4",,O,
pl-1481,46,8,tys,,O,
pl-1481,46,9,.,,O,
pl-1481,46,10,",",,O,
pl-1481,46,11,w,,O,
pl-1481,46,12,Hiszpanii,Hiszpania,B-LOC,GPE-Spain
pl-1481,46,13,"4,5",,O,
pl-1481,46,14,tys,,O,
pl-1481,46,15,",",,O,
pl-1481,46,16,",",,O,
pl-1481,46,17,w,,O,
pl-1481,46,18,Szwecji,Szwecja,B-LOC,GPE-Sweden
pl-1481,46,19,2,,O,
pl-1481,46,20,tys,,O,
pl-1481,46,21,.,,O,
pl-1481,46,22,",",,O,
pl-1481,46,23,w,,O,
pl-1481,46,24,Danii,Dania,B-LOC,GPE-Denmark
pl-1481,46,25,604,,O,
pl-1481,46,26,",",,O,
pl-1481,46,27,w,,O,
pl-1481,46,28,Polsce,Polska,B-LOC,GPE-Poland
pl-1481,46,29,332,,O,
pl-1481,46,30,",",,O,
pl-1481,46,31,w,,O,
pl-1481,46,32,Finlandii,Finlandia,B-LOC,GPE-Finland
pl-1481,46,33,115,,O,
pl-1481,46,34,",",,O,
pl-1481,46,35,w,,O,
pl-1481,46,36,Grecji,Grecja,B-LOC,GPE-Greece
pl-1481,46,37,34,,O,
pl-1481,46,38,",",,O,
pl-1481,46,39,zaś,,O,
pl-1481,46,40,w,,O,
pl-1481,46,41,Czechach,Czechy,B-LOC,GPE-Czech-Republic
pl-1481,46,42,27,,O,
pl-1481,46,43,.,,O,
pl-1481,47,1,Inspiracją,,O,
pl-1481,47,2,dla,,O,
pl-1481,47,3,BBC,BBC,B-PRO,PRO-BBC
pl-1481,47,4,do,,O,
pl-1481,47,5,zbadania,,O,
pl-1481,47,6,skali,,O,
pl-1481,47,7,tego,,O,
pl-1481,47,8,zjawiska,,O,
pl-1481,47,9,była,,O,
pl-1481,47,10,wiadomość,,O,
pl-1481,47,11,o,,O,
pl-1481,47,12,uzyskaniu,,O,
pl-1481,47,13,22,,O,
pl-1481,47,14,września,,O,
pl-1481,47,15,2017,,O,
pl-1481,47,16,r,,O,
pl-1481,47,17,.,,O,
pl-1481,47,18,włoskiego,,O,
pl-1481,47,19,obywatelstwa,,O,
pl-1481,47,20,przez,,O,
pl-1481,47,21,nagrodzonego,,O,
pl-1481,48,1,Oskarem,Oskar,B-PRO,PRO-Academy-Awards
pl-1481,48,2,słynnego,,O,
pl-1481,48,3,brytyjskiego,,O,
pl-1481,48,4,aktora,,O,
pl-1481,48,5,Colina,Colin,B-PER,PER-Colin-Firth
pl-1481,48,6,Firtha,Firth,I-PER,PER-Colin-Firth
pl-1481,48,7,znanego,,O,
pl-1481,48,8,m.in,,O,
pl-1481,48,9,.,,O,
pl-1481,48,10,z,,O,
pl-1481,48,11,roli,,O,
pl-1481,48,12,Pana,,O,
pl-1481,48,13,Darcy’ego,Darcy,B-PER,PER-Fitzwilliam-Darcy
pl-1481,48,14,w,,O,
pl-1481,48,15,ekranizacji,,O,
pl-1481,48,16,„,,O,
pl-1481,48,17,Dumy,Duma,B-PRO,PRO-title-Pride-and-Prejudice
pl-1481,48,18,i,i,I-PRO,PRO-title-Pride-and-Prejudice
pl-1481,48,19,uprzedzenia,uprzedzenie,I-PRO,PRO-title-Pride-and-Prejudice
pl-1481,48,20,”,,O,
pl-1481,48,21,Jane,Jane,B-PER,PER-Jane-Austen
pl-1481,48,22,Austen,Austen,I-PER,PER-Jane-Austen
pl-1481,48,23,.,,O,
pl-1481,49,1,Firth,Firth,B-PER,PER-Colin-Firth
pl-1481,49,2,",",,O,
pl-1481,49,3,który,,O,
pl-1481,49,4,był,,O,
pl-1481,49,5,głośnym,,O,
pl-1481,49,6,przeciwnikiem,,O,
pl-1481,49,7,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1481,49,8,",",,O,
pl-1481,49,9,jest,,O,
pl-1481,49,10,od,,O,
pl-1481,49,11,1997,,O,
pl-1481,49,12,r,,O,
pl-1481,49,13,.,,O,
pl-1481,49,14,żonaty,,O,
pl-1481,49,15,z,,O,
pl-1481,49,16,Włoszką,Włoszka,B-PER,GPE-Italy
pl-1481,49,17,Livią,Livia,B-PER,PER-Livia-Giuggioli
pl-1481,49,18,Giuggioli,Giuggioli,I-PER,PER-Livia-Giuggioli
pl-1481,49,19,",",,O,
pl-1481,49,20,z,,O,
pl-1481,49,21,którą,,O,
pl-1481,49,22,ma,,O,
pl-1481,49,23,dwóch,,O,
pl-1481,49,24,synów,,O,
pl-1481,49,25,–,,O,
pl-1481,49,26,Lucę,Luca,B-PER,PER-Luca-Firth
pl-1481,49,27,i,,O,
pl-1481,49,28,Matteo,Matteo,B-PER,PER-Matteo-Firth
pl-1481,49,29,.,,O,
pl-1481,50,1,Aktor,,O,
pl-1481,50,2,i,,O,
pl-1481,50,3,jego,,O,
pl-1481,50,4,małżonka,,O,
pl-1481,50,5,dzielą,,O,
pl-1481,50,6,życie,,O,
pl-1481,50,7,między,,O,
pl-1481,50,8,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1481,50,9,Brytanię,Brytania,I-LOC,GPE-Great-Britain
pl-1481,50,10,a,,O,
pl-1481,50,11,Włochy,Włochy,B-LOC,GPE-Italy
pl-1481,50,12,.,,O,
pl-1481,51,1,Mają,,O,
pl-1481,51,2,dom,,O,
pl-1481,51,3,w,,O,
pl-1481,51,4,środkowowłoskim,,O,
pl-1481,51,5,regionie,,O,
pl-1481,51,6,Umbrii,Umbria,B-LOC,GPE-Umbria
pl-1481,51,7,.,,O,
pl-1481,52,1,Colin,Colin,B-PER,PER-Colin-Firth
pl-1481,52,2,Firth,Firth,I-PER,PER-Colin-Firth
pl-1481,52,3,mówi,,O,
pl-1481,52,4,także,,O,
pl-1481,52,5,biegle,,O,
pl-1481,52,6,po,,O,
pl-1481,52,7,włosku,,O,
pl-1481,52,8,.,,O,
