docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-544,17,10,Ziemkiewicz,Ziemkiewicz,Ziemkiewicz,subst:sg:nom:m1,PROPN,I-PER,PER-Rafał-Ziemkiewicz
pl-544,17,11,przedstawiał,,przedstawiać,praet:sg:m1:imperf,VERB,O,
pl-544,17,12,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-544,17,13,następująco,,następująco,adv:pos,ADV,O,
pl-544,17,14,:,,:,interp,PUNCT,O,
pl-544,17,15,„,,„,interp,PUNCT,O,
pl-544,17,16,Ale,,ale,conj,CCONJ,O,
pl-544,17,17,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-544,17,18,się,,się,part,PRON,O,
pl-544,17,19,tak,,tak,adv:pos,ADV,O,
pl-544,17,20,trzęsiemy,,trząść,fin:pl:pri:imperf,VERB,O,
pl-544,17,21,nad,,nad,prep:inst:nwok,ADP,O,
pl-544,17,22,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-544,17,23,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-544,17,24,?,,?,interp,PUNCT,O,
pl-544,18,1,wzięliśmy,,wziąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-544,18,3,już,,już,part,PART,O,
pl-544,18,4,",",,",",interp,PUNCT,O,
pl-544,18,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-544,18,6,było,,być,praet:sg:n:imperf,VERB,O,
pl-544,18,7,tam,,tam,adv,ADV,O,
pl-544,18,8,do,,do,prep:gen,ADP,O,
pl-544,18,9,wzięcia,,wzięcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-544,18,10,",",,",",interp,PUNCT,O,
pl-544,18,11,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-544,18,12,nie,,nie,part,PART,O,
pl-544,18,13,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-544,18,14,i,,i,conj,CCONJ,O,
pl-544,18,15,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-544,18,16,wypierdzielać,,wypierdzielać,inf:imperf,VERB,O,
pl-544,18,17,",",,",",interp,PUNCT,O,
pl-544,18,18,jak,,jak,adv:pos,ADV,O,
pl-544,18,19,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
pl-544,18,20,ułatwiają,,ułatwiać,fin:pl:ter:imperf,VERB,O,
pl-544,18,21,.,,.,interp,PUNCT,O,
pl-544,18,22,.,,.,interp,PUNCT,O,
pl-544,18,23,.,,.,interp,PUNCT,O,
pl-544,18,24,”,,”,interp,PUNCT,O,
pl-544,18,25,.,,.,interp,PUNCT,O,
pl-544,19,1,W,,w,prep:loc:nwok,ADP,O,
pl-544,19,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-544,19,3,duchu,,duch,subst:sg:loc:m3,NOUN,O,
pl-544,19,4,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,
pl-544,19,5,się,,się,part,PRON,O,
pl-544,19,6,również,,również,part,PART,O,
pl-544,19,7,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,
pl-544,19,8,wpływowy,,wpływowy,adj:sg:nom:m1:pos,ADJ,O,
pl-544,19,9,publicysta,,publicysta,subst:sg:nom:m1,NOUN,O,
pl-544,19,10,Stanisław,Stanisław,Stanisław,subst:sg:nom:m1,PROPN,B-PER,PER-Stanisław-Janecki
pl-544,19,11,Janecki,Janecki,Janecki,subst:sg:nom:m1,PROPN,I-PER,PER-Stanisław-Janecki
pl-544,19,12,",",,",",interp,PUNCT,O,
pl-544,19,13,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-544,19,14,bojowo,,bojowo,adv:pos,ADV,O,
pl-544,19,15,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-544,19,16,Komisji,Komisja,komisja,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Commission
pl-544,19,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-544,19,18,:,,:,interp,PUNCT,O,
pl-544,19,19,„,,„,interp,PUNCT,O,
pl-544,19,20,Pocałujcie,,pocaływać,impt:pl:sec:imperf,VERB,O,
pl-544,19,21,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-544,19,22,w,,w,prep:loc:nwok,ADP,O,
pl-544,19,23,d,,dawny,brev:pun,X,O,
pl-544,19,24,.,,.,interp,PUNCT,O,
pl-544,19,25,.,,.,interp,PUNCT,O,
pl-544,19,26,.,,.,interp,PUNCT,O,
pl-544,19,27,”,,”,interp,PUNCT,O,
pl-544,19,28,.,,.,interp,PUNCT,O,
