docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-419,11,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-419,11,27,są,,być,fin:pl:ter:imperf,AUX,O,
pl-419,11,28,chronione,,chronić,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-419,11,29,.,,.,interp,PUNCT,O,
pl-419,12,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-419,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-419,12,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-419,12,4,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-419,12,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-419,12,6,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland
pl-419,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-419,12,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-419,12,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-419,12,10,w,,w,prep:loc:nwok,ADP,O,
pl-419,12,11,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-419,12,12,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-419,12,13,oraz,,oraz,conj,CCONJ,O,
pl-419,12,14,po,,po,prep:loc,ADP,O,
pl-419,12,15,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
pl-419,12,16,",",,",",interp,PUNCT,O,
pl-419,12,17,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-419,12,18,"""",,"""",interp,PUNCT,O,
pl-419,12,19,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-419,12,20,się,,się,part,PRON,O,
pl-419,12,21,"""",,"""",interp,PUNCT,O,
pl-419,12,22,",",,",",interp,PUNCT,O,
pl-419,12,23,że,,że,comp,SCONJ,O,
pl-419,12,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-419,12,25,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-419,12,26,odpowiadał,,odpowiadać,praet:sg:m3:imperf,VERB,O,
pl-419,12,27,"""",,"""",interp,PUNCT,O,
pl-419,12,28,proporcji,,proporcja,subst:sg:gen:f,NOUN,O,
pl-419,12,29,i,,i,conj,CCONJ,O,
pl-419,12,30,integralności,,integralność,subst:sg:gen:f,NOUN,O,
pl-419,12,31,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-419,12,32,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-419,12,33,"""",,"""",interp,PUNCT,O,
pl-419,12,34,.,,.,interp,PUNCT,O,
pl-419,13,1,"""",,"""",interp,PUNCT,O,
pl-419,13,2,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-419,13,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-419,13,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-419,13,5,zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,
pl-419,13,6,się,,się,part,PRON,O,
pl-419,13,7,na,,na,prep:acc,ADP,O,
pl-419,13,8,istotne,,istotny,adj:sg:acc:n:pos,ADJ,O,
pl-419,13,9,zbliżenie,,zbliżenie,ger:sg:acc:n:ncol:aff,NOUN,O,
pl-419,13,10,się,,się,part,PRON,O,
pl-419,13,11,ze,,z,prep:inst:wok,ADP,O,
pl-419,13,12,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,
pl-419,13,13,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,
pl-419,13,14,",",,",",interp,PUNCT,O,
pl-419,13,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-419,13,16,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-419,13,17,pociągało,,pociągać,praet:sg:n:imperf,VERB,O,
pl-419,13,18,za,,za,prep:inst,ADP,O,
pl-419,13,19,sobą,,siebie,siebie:inst,PRON,O,
pl-419,13,20,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-419,13,21,poszanowania,,poszanowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-419,13,22,również,,również,part,PART,O,
pl-419,13,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-419,13,24,aspektu,,aspekt,subst:sg:gen:m3,NOUN,O,
pl-419,13,25,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-419,13,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-419,13,27,",",,",",interp,PUNCT,O,
pl-419,13,28,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,
pl-419,13,29,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-419,13,30,swobodny,,swobodny,adj:sg:nom:m3:pos,ADJ,O,
pl-419,13,31,przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,
pl-419,13,32,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-419,13,33,"""",,"""",interp,PUNCT,O,
pl-419,13,34,-,,-,interp,PUNCT,O,
pl-419,13,35,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-419,13,36,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-419,13,37,.,,.,interp,PUNCT,O,
