docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1934,17,19,procent,,procent,subst:sg:acc:m3,NOUN,O,
pl-1934,17,20,.,,.,interp,PUNCT,O,
pl-1934,18,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-1934,18,2,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,
pl-1934,18,3,GBP,,GBP,subst:sg:nom:m3,PROPN,O,
pl-1934,18,4,zbliżył,,zbliżyć,praet:sg:m1:perf,VERB,O,
pl-1934,18,5,się,,się,part,PRON,O,
pl-1934,18,6,do,,do,prep:gen,ADP,O,
pl-1934,18,7,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-1934,18,8,najsłabszego,,słaby,adj:sg:gen:m3:sup,ADJ,O,
pl-1934,18,9,od,,od,prep:gen:nwok,ADP,O,
pl-1934,18,10,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-1934,18,11,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1934,18,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1934,18,13,.,,.,interp,PUNCT,O,
pl-1934,19,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1934,19,2,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-1934,19,3,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England
pl-1934,19,4,",",,",",interp,PUNCT,O,
pl-1934,19,5,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Carney
pl-1934,19,6,Carney,Carney,Carney,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Carney
pl-1934,19,7,",",,",",interp,PUNCT,O,
pl-1934,19,8,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,
pl-1934,19,9,wczoraj,,wczoraj,adv,ADV,O,
pl-1934,19,10,na,,na,prep:loc,ADP,O,
pl-1934,19,11,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-1934,19,12,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
pl-1934,19,13,",",,",",interp,PUNCT,O,
pl-1934,19,14,że,,że,comp,SCONJ,O,
pl-1934,19,15,bez,,bez,prep:gen:nwok,ADP,O,
pl-1934,19,16,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1934,19,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1934,19,18,ws,,wsies,brev:pun,X,O,
pl-1934,19,19,.,,.,interp,PUNCT,O,
pl-1934,19,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1934,19,21,na,,na,prep:loc,ADP,O,
pl-1934,19,22,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1934,19,23,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-1934,19,24,zawirowanie,,zawirowanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1934,19,25,",",,",",interp,PUNCT,O,
pl-1934,19,26,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1934,19,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1934,19,28,dalekie,,daleki,adj:sg:nom:n:pos,ADJ,O,
pl-1934,19,29,od,,od,prep:gen:nwok,ADP,O,
pl-1934,19,30,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1934,19,31,funta,,funt,subst:sg:gen:m3,NOUN,O,
pl-1934,19,32,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1934,19,33,.,,.,interp,PUNCT,O,
pl-1934,20,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1934,20,2,BoE,BoE,BoE,subst:sg:gen:m1,PROPN,B-ORG,ORG-Bank-of-England
pl-1934,20,3,nie,,nie,part,PART,O,
pl-1934,20,4,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1934,20,5,się,,się,part,PRON,O,
pl-1934,20,6,jednak,,jednak,conj,CCONJ,O,
pl-1934,20,7,do,,do,prep:gen,ADP,O,
pl-1934,20,8,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-1934,20,9,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-1934,20,10,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,
pl-1934,20,11,stóp,,stopa,subst:pl:gen:f,NOUN,O,
pl-1934,20,12,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,
pl-1934,20,13,w,,w,prep:loc:nwok,ADP,O,
pl-1934,20,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1934,20,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1934,20,16,jeszcze,,jeszcze,part,PART,O,
pl-1934,20,17,w,,w,prep:loc:nwok,ADP,O,
pl-1934,20,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1934,20,19,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1934,20,20,.,,.,interp,PUNCT,O,
pl-1934,21,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1934,21,2,jednak,,jednak,conj,CCONJ,O,
pl-1934,21,3,",",,",",interp,PUNCT,O,
pl-1934,21,4,że,,że,comp,SCONJ,O,
pl-1934,21,5,banki,,bank,subst:pl:nom:m3,NOUN,O,
pl-1934,21,6,w,,w,prep:loc:nwok,ADP,O,
pl-1934,21,7,UK,UK,UK,subst:sg:loc:n,PROPN,B-LOC,GPE-Great-Britain
pl-1934,21,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1934,21,9,w,,w,prep:loc:nwok,ADP,O,
pl-1934,21,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1934,21,11,przygotowane,,przygotować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1934,21,12,na,,na,prep:acc,ADP,O,
pl-1934,21,13,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1934,21,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1934,21,15,z,,z,prep:gen:nwok,ADP,O,
pl-1934,21,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1934,21,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1934,21,18,.,,.,interp,PUNCT,O,
pl-1934,22,1,Sprawdź,,sprawdzić,impt:sg:sec:perf,VERB,O,
pl-1934,22,2,nasze,,nasz,adj:pl:acc:f:pos,DET,O,
pl-1934,22,3,inne,,inny,adj:pl:acc:f:pos,ADJ,O,
pl-1934,22,4,informacje,,informacja,subst:pl:acc:f,NOUN,O,
pl-1934,22,5,i,,i,conj,CCONJ,O,
pl-1934,22,6,porady,,porada,subst:pl:acc:f,NOUN,O,
pl-1934,22,7,.,,.,interp,PUNCT,O,
pl-1934,23,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1934,23,2,:,,:,interp,PUNCT,O,
pl-1934,23,3,Strefa,Strefa,strefa,subst:sg:nom:f,NOUN,B-PRO,PRO-Strefa-Biznesu
pl-1934,23,4,Biznesu,Biznesu,biznes,subst:sg:gen:m3,PROPN,I-PRO,PRO-Strefa-Biznesu
pl-1934,23,5,-,,-,interp,PUNCT,O,
pl-1934,23,6,Dolar,,Dolar,subst:sg:nom:m3,PROPN,O,
pl-1934,23,7,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-1934,23,8,w,,w,prep:loc:nwok,ADP,O,
pl-1934,23,9,cieniu,,cień,subst:sg:loc:m3,NOUN,O,
pl-1934,23,10,wojny,,wojna,subst:sg:gen:f,NOUN,O,
pl-1934,23,11,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-1934,23,12,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1934,23,13,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
pl-1934,23,14,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1934,23,15,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1934,23,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1934,23,17,tylko,,tylko,part,PART,O,
pl-1934,23,18,i,,i,conj,CCONJ,O,
pl-1934,23,19,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-1934,23,20,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1934,23,21,z,,z,prep:inst:nwok,ADP,O,
pl-1934,23,22,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
pl-1934,23,23,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
pl-1934,23,24,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1934,23,25,z,,z,prep:gen:nwok,ADP,O,
pl-1934,23,26,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-1934,23,27,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1934,23,28,”,,”,interp,PUNCT,O,
pl-1934,23,29,i,,i,conj,CCONJ,O,
pl-1934,23,30,po,,po,prep:loc,ADP,O,
pl-1934,23,31,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
pl-1934,23,32,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1934,23,33,należności,,należność,subst:sg:gen:f,NOUN,O,
pl-1934,23,34,",",,",",interp,PUNCT,O,
pl-1934,23,35,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1934,23,36,z,,z,prep:inst:nwok,ADP,O,
