docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-721,24,3,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-721,24,4,(,,(,interp,PUNCT,O,
pl-721,24,5,i,,i,conj,CCONJ,O,
pl-721,24,6,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-721,24,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-721,24,8,młodszej,,młody,adj:sg:gen:f:com,ADJ,O,
pl-721,24,9,części,,część,subst:sg:gen:f,NOUN,O,
pl-721,24,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-721,24,11,),,),interp,PUNCT,O,
pl-721,24,12,dopisano,,dopisać,imps:perf,VERB,O,
pl-721,24,13,zasadę,,zasada,subst:sg:acc:f,NOUN,O,
pl-721,24,14,",",,",",interp,PUNCT,O,
pl-721,24,15,że,,że,comp,SCONJ,O,
pl-721,24,16,obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,
pl-721,24,17,reguły,,reguła,subst:pl:nom:f,NOUN,O,
pl-721,24,18,swobodnego,,swobodny,adj:sg:gen:m3:pos,ADJ,O,
pl-721,24,19,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-721,24,20,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-721,24,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-721,24,22,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-721,24,23,w,,w,prep:loc:nwok,ADP,O,
pl-721,24,24,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-721,24,25,aż,,aż,part,PART,O,
pl-721,24,26,do,,do,prep:gen,ADP,O,
pl-721,24,27,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-721,24,28,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-721,24,29,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-721,24,30,.,,.,interp,PUNCT,O,
pl-721,25,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-721,25,2,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-721,25,4,",",,",",interp,PUNCT,O,
pl-721,25,5,że,,że,comp,SCONJ,O,
pl-721,25,6,nawet,,nawet,part,PART,O,
pl-721,25,7,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-721,25,8,emigrujący,,emigrować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-721,25,9,do,,do,prep:gen,ADP,O,
pl-721,25,10,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-721,25,11,w,,w,prep:loc:nwok,ADP,O,
pl-721,25,12,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-721,25,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-721,25,14,r,,rok,brev:pun,X,O,
pl-721,25,15,.,,.,interp,PUNCT,O,
pl-721,25,16,mieliby,,mieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-721,25,18,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-721,25,19,do,,do,prep:gen,ADP,O,
pl-721,25,20,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-721,25,21,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-721,25,22,",",,",",interp,PUNCT,O,
pl-721,25,23,a,,a,conj,CCONJ,O,
pl-721,25,24,po,,po,prep:loc,ADP,O,
pl-721,25,25,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,
pl-721,25,26,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-721,25,27,zamieszkiwania,,zamieszkiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-721,25,28,(,,(,interp,PUNCT,O,
pl-721,25,29,czyli,,czyli,conj,CCONJ,O,
pl-721,25,30,w,,w,prep:loc:nwok,ADP,O,
pl-721,25,31,2025,,2025,adj:sg:loc:m3:pos,ADJ,O,
pl-721,25,32,r,,rok,brev:pun,X,O,
pl-721,25,33,.,,.,interp,PUNCT,O,
pl-721,25,34,),,),interp,PUNCT,O,
pl-721,25,35,należałby,,należeć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-721,25,37,się,,się,part,PRON,O,
pl-721,25,38,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-721,25,39,„,,„,interp,PUNCT,O,
pl-721,25,40,status,,status,subst:sg:nom:m3,NOUN,O,
pl-721,25,41,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-721,25,42,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-721,25,43,”,,”,interp,PUNCT,O,
pl-721,25,44,.,,.,interp,PUNCT,O,
pl-721,26,1,Tomasz,Tomasz,Tomasz,subst:sg:nom:m1,PROPN,B-PER,PER-Tomasz-Bielecki
pl-721,26,2,Bielecki,Bielecki,Bielecki,subst:sg:nom:m1,PROPN,I-PER,PER-Tomasz-Bielecki
pl-721,26,3,",",,",",interp,PUNCT,O,
pl-721,26,4,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-721,26,5,.,,.,interp,PUNCT,O,
