docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-112,20,22,Partnerstwa,Partnerstwo,partnerstwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,20,23,.,,.,interp,PUNCT,O,
pl-112,21,1,Jak,,jak,adv:pos,ADV,O,
pl-112,21,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-112,21,3,„,,„,interp,PUNCT,O,
pl-112,21,4,FT,FT,FT,subst:sg:nom:m1,PROPN,B-PRO,PRO-Financial-Times
pl-112,21,5,”,,”,interp,PUNCT,O,
pl-112,21,6,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-112,21,7,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-112,21,8,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-112,21,9,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands
pl-112,21,10,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Hands
pl-112,21,11,",",,",",interp,PUNCT,O,
pl-112,21,12,tekst,,tekst,subst:sg:nom:m3,NOUN,O,
pl-112,21,13,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-112,21,14,nie,,nie,part,PART,O,
pl-112,21,15,stwierdza,,stwierdzać,fin:sg:ter:imperf,VERB,O,
pl-112,21,16,jasno,,jasno,adv:pos,ADV,O,
pl-112,21,17,",",,",",interp,PUNCT,O,
pl-112,21,18,że,,że,comp,SCONJ,O,
pl-112,21,19,nie,,nie,part,PART,O,
pl-112,21,20,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-112,21,22,się,,się,part,PRON,O,
pl-112,21,23,tak,,tak,adv:pos,ADV,O,
pl-112,21,24,stać,,stać,inf:perf,VERB,O,
pl-112,21,25,.,,.,interp,PUNCT,O,
pl-112,22,1,Na,,na,prep:loc,ADP,O,
pl-112,22,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-112,22,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-112,22,4,rozmawia,,rozmawiać,fin:sg:ter:imperf,VERB,O,
pl-112,22,5,o,,o,prep:loc,ADP,O,
pl-112,22,6,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-112,22,7,z,,z,prep:gen:nwok,ADP,O,
pl-112,22,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-112,22,9,.,,.,interp,PUNCT,O,
pl-112,23,1,Na,,na,prep:loc,ADP,O,
pl-112,23,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-112,23,3,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-112,23,4,akcesja,,akcesja,subst:sg:nom:f,NOUN,O,
pl-112,23,5,do,,do,prep:gen,ADP,O,
pl-112,23,6,TPP,TPP,TPP,subst:sg:gen:m3,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,23,7,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-112,23,8,się,,się,part,PRON,O,
pl-112,23,9,mało,,mało,adv:pos,ADV,O,
pl-112,23,10,prawdopodobna,,prawdopodobny,adj:sg:nom:f:pos,ADJ,O,
pl-112,23,11,głównie,,głównie,adv:pos,ADV,O,
pl-112,23,12,z,,z,prep:gen:nwok,ADP,O,
pl-112,23,13,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-112,23,14,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-112,23,15,.,,.,interp,PUNCT,O,
pl-112,24,1,Po,,po,prep:acc,ADP,O,
pl-112,24,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
pl-112,24,3,",",,",",interp,PUNCT,O,
pl-112,24,4,aż,,aż,part,PART,O,
pl-112,24,5,do,,do,prep:gen,ADP,O,
pl-112,24,6,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,
pl-112,24,7,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-112,24,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-112,24,9,",",,",",interp,PUNCT,O,
pl-112,24,10,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-112,24,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-112,24,12,nastąpić,,nastąpić,inf:perf,VERB,O,
pl-112,24,13,dopiero,,dopiero,part,PART,O,
pl-112,24,14,w,,w,prep:loc:nwok,ADP,O,
pl-112,24,15,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-112,24,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-112,24,17,r,,rok,brev:pun,X,O,
pl-112,24,18,.,,.,interp,PUNCT,O,
pl-112,24,19,",",,",",interp,PUNCT,O,
pl-112,25,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-112,25,2,nie,,nie,part,PART,O,
pl-112,25,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-112,25,4,zawierać,,zawierać,inf:imperf,VERB,O,
pl-112,25,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-112,25,6,typu,,typ,subst:sg:gen:m3,NOUN,O,
pl-112,25,7,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-112,25,8,bez,,bez,prep:gen:nwok,ADP,O,
pl-112,25,9,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-112,25,10,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-112,25,11,.,,.,interp,PUNCT,O,
pl-112,26,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-112,26,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-112,26,3,zatem,,zatem,comp,SCONJ,O,
pl-112,26,4,najpierw,,najpierw,adv,ADV,O,
pl-112,26,5,uzgodnienie,,uzgodnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-112,26,6,końcowych,,końcowy,adj:pl:gen:f:pos,ADJ,O,
pl-112,26,7,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-112,26,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-112,26,9,.,,.,interp,PUNCT,O,
pl-112,27,1,Po,,po,prep:acc,ADP,O,
pl-112,27,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-112,27,3,",",,",",interp,PUNCT,O,
pl-112,27,4,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
pl-112,27,5,z,,z,prep:gen:nwok,ADP,O,
pl-112,27,6,haseł,,hasło,subst:pl:gen:n:ncol,NOUN,O,
pl-112,27,7,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-112,27,8,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-112,27,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-112,27,10,było,,być,praet:sg:n:imperf,AUX,O,
pl-112,27,11,odzyskanie,,odzyskać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-112,27,12,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-112,27,13,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-112,27,14,.,,.,interp,PUNCT,O,
pl-112,28,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-112,28,2,pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,
pl-112,28,3,akcesja,,akcesja,subst:sg:nom:f,NOUN,O,
pl-112,28,4,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-112,28,5,do,,do,prep:gen,ADP,O,
pl-112,28,6,TPP,TPP,TPP,subst:sg:gen:f,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,28,7,oznaczałaby,,oznaczać by,praet:sg:f:imperf part,VERB AUX,O,
pl-112,28,9,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-112,28,10,zaakceptowania,,zaakceptować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-112,28,11,wynegocjowanej,,wynegocjować,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-112,28,12,już,,już,part,PART,O,
pl-112,28,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-112,28,14,.,,.,interp,PUNCT,O,
pl-112,29,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-112,29,2,mała,,mały,adj:sg:nom:f:pos,ADJ,O,
pl-112,29,3,szansa,,szansa,subst:sg:nom:f,NOUN,O,
pl-112,29,4,",",,",",interp,PUNCT,O,
pl-112,29,5,aby,,aby,comp,SCONJ,O,
pl-112,29,6,dotychczasowi,,dotychczasowy,adj:pl:nom:m1:pos,ADJ,O,
pl-112,29,7,sygnatariusze,,sygnatariusz,subst:pl:nom:m1,NOUN,O,
pl-112,29,8,Transpacyficznego,Transpacyficzne,transpacyficzny,adj:sg:gen:n:pos,ADJ,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,29,9,Partnerstwa,Partnerstwo,partnerstwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,29,10,zgodzili,,zgodzić,praet:pl:m1:perf,VERB,O,
pl-112,29,11,się,,się,part,PRON,O,
pl-112,29,12,zmienić,,zmienić,inf:perf,VERB,O,
pl-112,29,13,jakieś,,jakiś,adj:pl:acc:f:pos,DET,O,
pl-112,29,14,reguły,,reguła,subst:pl:acc:f,NOUN,O,
pl-112,29,15,tylko,,tylko,part,PART,O,
pl-112,29,16,dla,,dla,prep:gen,ADP,O,
pl-112,29,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-112,29,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-112,29,19,.,,.,interp,PUNCT,O,
pl-112,30,1,Bardziej,,bardzo,adv:com,ADV,O,
pl-112,30,2,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,
pl-112,30,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-112,30,4,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-112,30,5,innego,,inny,adj:sg:gen:n:pos,ADJ,O,
pl-112,30,6,.,,.,interp,PUNCT,O,
pl-112,31,1,Zawarcie,,zawrzeć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-112,31,2,jakiegoś,,jakiś,adj:sg:gen:n:pos,DET,O,
pl-112,31,3,specjalnego,,specjalny,adj:sg:gen:n:pos,ADJ,O,
pl-112,31,4,partnerstwa,,partnerstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-112,31,5,z,,z,prep:inst:nwok,ADP,O,
pl-112,31,6,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-112,31,7,objętymi,,objąć,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-112,31,8,TPP,TPP,TPP,subst:sg:gen:n,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,31,9,.,,.,interp,PUNCT,O,
pl-112,32,1,Biuro,Biuro,biuro,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-UK-Department-of-International-Trade-Press-Office
pl-112,32,2,Prasowe,Prasowe,prasowy,adj:sg:nom:n:pos,ADJ,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office
pl-112,32,3,brytyjskiego,brytyjskiego,brytyjski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office
pl-112,32,4,Departamentu,Departamentu,departament,subst:sg:gen:m3,NOUN,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office
pl-112,32,5,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office
pl-112,32,6,Międzynarodowego,Międzynarodowego,międzynarodowy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office
pl-112,32,7,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,
pl-112,32,8,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC
pl-112,32,9,",",,",",interp,PUNCT,O,
pl-112,32,10,że,,że,comp,SCONJ,O,
pl-112,32,11,obecnie,,obecnie,adv:pos,ADV,O,
pl-112,32,12,„,,„,interp,PUNCT,O,
pl-112,32,13,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-112,32,14,już,,już,part,PART,O,
pl-112,32,15,14,,14,num:pl:nom:f:rec,NUM,O,
pl-112,32,16,grup,,grupa,subst:pl:gen:f,NOUN,O,
pl-112,32,17,roboczych,,roboczy,adj:pl:gen:f:pos,ADJ,O,
pl-112,32,18,",",,",",interp,PUNCT,O,
pl-112,32,19,które,,który,adj:pl:nom:f:pos,DET,O,
pl-112,32,20,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-112,32,21,nad,,nad,prep:inst:nwok,ADP,O,
pl-112,32,22,przyszłymi,,przyszły,adj:pl:inst:f:pos,ADJ,O,
pl-112,32,23,relacjami,,relacja,subst:pl:inst:f,NOUN,O,
pl-112,32,24,handlowymi,,handlowy,adj:pl:inst:f:pos,ADJ,O,
pl-112,32,25,z,,z,prep:inst:nwok,ADP,O,
pl-112,32,26,21,,21,num:pl:inst:m3:congr,NUM,O,
pl-112,32,27,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-112,32,28,na,,na,prep:loc,ADP,O,
pl-112,32,29,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-112,32,30,”,,”,interp,PUNCT,O,
pl-112,32,31,.,,.,interp,PUNCT,O,
