docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-197,17,9,„,,„,interp,PUNCT,O,
pl-197,17,10,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-197,17,11,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-197,17,12,w,,w,prep:loc:nwok,ADP,O,
pl-197,17,13,EBAA,EBAA,EBAA,subst:sg:loc:n,PROPN,B-ORG,ORG-EBAA-European-Business-Aviation-Association
pl-197,17,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-197,17,15,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,
pl-197,17,16,”,,”,interp,PUNCT,O,
pl-197,17,17,",",,",",interp,PUNCT,O,
pl-197,17,18,sugerując,,sugerować,pcon:imperf,VERB,O,
pl-197,17,19,podpisanie,,podpisać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-197,17,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-197,17,21,podobnej,,podobny,adj:sg:gen:f:pos,ADJ,O,
pl-197,17,22,do,,do,prep:gen,ADP,O,
pl-197,17,23,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-197,17,24,zawartych,,zawrzeć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-197,17,25,między,,między,prep:inst,ADP,O,
pl-197,17,26,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-197,17,27,a,,a,conj,CCONJ,O,
pl-197,17,28,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA
pl-197,17,29,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA
pl-197,17,30,i,,i,conj,CCONJ,O,
pl-197,17,31,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada
pl-197,17,32,.,,.,interp,PUNCT,O,
pl-197,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-197,18,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-197,18,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-197,18,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-197,18,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-197,18,6,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-197,18,7,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-197,18,8,:,,:,interp,PUNCT,O,
pl-197,18,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-197,18,10,próbować,,próbować,inf:imperf,VERB,O,
pl-197,18,11,wywierać,,wywierać,inf:imperf,VERB,O,
pl-197,18,12,nacisk,,nacisk,subst:sg:acc:m3,NOUN,O,
pl-197,18,13,na,,na,prep:acc,ADP,O,
pl-197,18,14,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-197,18,15,",",,",",interp,PUNCT,O,
pl-197,18,16,by,,by,comp,SCONJ,O,
pl-197,18,17,pozostać,,pozostać,inf:perf,VERB,O,
pl-197,18,18,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-197,18,19,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-197,18,20,pomimo,,pomimo,prep:gen,ADP,O,
pl-197,18,21,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-197,18,22,z,,z,prep:gen:nwok,ADP,O,
pl-197,18,23,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-197,18,24,lub,,lub,conj,CCONJ,O,
pl-197,18,25,starać,,starać,inf:imperf,VERB,O,
pl-197,18,26,się,,się,part,PRON,O,
pl-197,18,27,o,,o,prep:acc,ADP,O,
pl-197,18,28,status,,status,subst:sg:acc:m3,NOUN,O,
pl-197,18,29,obserwatora,,obserwator,subst:sg:gen:m1,NOUN,O,
pl-197,18,30,",",,",",interp,PUNCT,O,
pl-197,18,31,który,,który,adj:sg:acc:m1:pos,DET,O,
pl-197,18,32,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-197,18,33,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway
pl-197,18,34,",",,",",interp,PUNCT,O,
pl-197,18,35,Islandia,Islandia,Islandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Iceland
pl-197,18,36,i,,i,conj,CCONJ,O,
pl-197,18,37,Liechtenstein,Liechtenstein,Liechtenstein,subst:sg:nom:f,PROPN,B-LOC,GPE-Liechtenstein
pl-197,18,38,.,,.,interp,PUNCT,O,
pl-197,19,1,Jak,,jak,adv:pos,ADV,O,
pl-197,19,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-197,19,3,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Haines
pl-197,19,4,Haines,Haines,Haines,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Haines
pl-197,19,5,",",,",",interp,PUNCT,O,
pl-197,19,6,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-197,19,7,CAA,CAA,CAA,subst:sg:gen:n,PROPN,B-ORG,ORG-CAA-Civil-Aviation-Authority
pl-197,19,8,",",,",",interp,PUNCT,O,
pl-197,19,9,tworzenie,,tworzyć,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-197,19,10,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-197,19,11,krajowego,,krajowy,adj:sg:gen:m3:pos,ADJ,O,
pl-197,19,12,organu,,organ,subst:sg:gen:m3,NOUN,O,
pl-197,19,13,regulującego,,regulować,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-197,19,14,nie,,nie,part,PART,O,
pl-197,19,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-197,19,16,sensu,,sens,subst:sg:gen:m3,NOUN,O,
pl-197,19,17,:,,:,interp,PUNCT,O,
pl-197,19,18,„,,„,interp,PUNCT,O,
pl-197,19,19,W,,w,prep:loc:nwok,ADP,O,
pl-197,19,20,najlepszym,,dobry,adj:sg:loc:m3:sup,ADJ,O,
pl-197,19,21,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-197,19,22,",",,",",interp,PUNCT,O,
pl-197,19,23,skończy,,skończyć,fin:sg:ter:perf,VERB,O,
pl-197,19,24,się,,się,part,PRON,O,
pl-197,19,25,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-197,19,26,powielaniem,,powielać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-197,19,27,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-197,19,28,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-197,19,29,(,,(,interp,PUNCT,O,
pl-197,19,30,…,,…,interp,PUNCT,O,
pl-197,19,31,),,),interp,PUNCT,O,
pl-197,19,32,",",,",",interp,PUNCT,O,
pl-197,19,33,w,,w,prep:loc:nwok,ADP,O,
pl-197,19,34,najgorszym,,zły,adj:sg:loc:m3:sup,ADJ,O,
pl-197,19,35,–,,–,interp,PUNCT,O,
pl-197,19,36,stworzy,,stworzyć,fin:sg:ter:perf,VERB,O,
pl-197,19,37,niepotrzebne,,niepotrzebny,adj:pl:acc:f:pos,ADJ,O,
pl-197,19,38,bariery,,bariera,subst:pl:acc:f,NOUN,O,
pl-197,19,39,”,,”,interp,PUNCT,O,
pl-197,19,40,.,,.,interp,PUNCT,O,
pl-197,20,1,Niepewna,,niepewny,adj:sg:nom:f:pos,ADJ,O,
pl-197,20,2,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,
pl-197,20,3,.,,.,interp,PUNCT,O,
pl-197,21,1,Robert,Robert,Robert,subst:sg:nom:m1,PROPN,B-PER,PER-Robert-Baltus
pl-197,21,2,Baltus,Baltus,Baltus,subst:sg:nom:m1,PROPN,I-PER,PER-Robert-Baltus
pl-197,21,3,",",,",",interp,PUNCT,O,
pl-197,21,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-197,21,5,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-197,21,6,",",,",",interp,PUNCT,O,
pl-197,21,7,że,,że,comp,SCONJ,O,
pl-197,21,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-197,21,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-197,21,10,była,,być,praet:sg:f:imperf,AUX,O,
pl-197,21,11,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
pl-197,21,12,z,,z,prep:gen:nwok,ADP,O,
pl-197,21,13,silnych,,silny,adj:pl:gen:m1:pos,ADJ,O,
pl-197,21,14,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-197,21,15,-,,-,interp,PUNCT,O,
pl-197,21,16,założycieli,,założyciel,subst:pl:gen:m1,NOUN,O,
pl-197,21,17,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-197,21,18,",",,",",interp,PUNCT,O,
pl-197,21,19,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,
pl-197,21,20,często,,często,adv:pos,ADV,O,
pl-197,21,21,powtarzane,,powtarzać,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-197,21,22,w,,w,prep:loc:nwok,ADP,O,
pl-197,21,23,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-197,21,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-197,21,25,między,,między,prep:inst,ADP,O,
pl-197,21,26,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-197,21,27,i,,i,conj,CCONJ,O,
pl-197,21,28,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-197,21,29,twierdzenie,,twierdzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-197,21,30,",",,",",interp,PUNCT,O,
pl-197,21,31,że,,że,comp,SCONJ,O,
pl-197,21,32,„,,„,interp,PUNCT,O,
pl-197,21,33,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-197,21,34,nie,,nie,part,PART,O,
pl-197,21,35,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-197,21,36,postanowione,,postanowić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-197,21,37,",",,",",interp,PUNCT,O,
pl-197,21,38,dopóki,,dopóki,comp,SCONJ,O,
pl-197,21,39,nie,,nie,part,PART,O,
pl-197,21,40,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-197,21,41,postanowione,,postanowić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-197,21,42,”,,”,interp,PUNCT,O,
pl-197,21,43,.,,.,interp,PUNCT,O,
pl-197,22,1,Według,,według,prep:gen,ADP,O,
pl-197,22,2,dyrektora,,dyrektor,subst:sg:gen:m1,NOUN,O,
pl-197,22,3,EASA,EASA,EASA,subst:sg:gen:m3,PROPN,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
pl-197,22,4,„,,„,interp,PUNCT,O,
pl-197,22,5,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,
pl-197,22,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-197,22,7,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-197,22,8,na,,na,prep:acc,ADP,O,
pl-197,22,9,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-197,22,10,",",,",",interp,PUNCT,O,
pl-197,22,11,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-197,22,12,robimy,,robić,fin:pl:pri:imperf,VERB,O,
pl-197,22,13,”,,”,interp,PUNCT,O,
pl-197,22,14,",",,",",interp,PUNCT,O,
pl-197,22,15,a,,a,conj,CCONJ,O,
pl-197,22,16,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-197,22,17,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-197,22,18,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-197,22,19,wiedzieć,,wiedzieć,inf:imperf,VERB,O,
pl-197,22,20,dokładnie,,dokładnie,adv:pos,ADV,O,
pl-197,22,21,",",,",",interp,PUNCT,O,
pl-197,22,22,na,,na,prep:loc,ADP,O,
pl-197,22,23,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-197,22,24,stoją,,stać,fin:pl:ter:imperf,VERB,O,
pl-197,22,25,",",,",",interp,PUNCT,O,
pl-197,22,26,zamiast,,zamiast,comp,SCONJ,O,
pl-197,22,27,podejmować,,podejmować,inf:imperf,VERB,O,
pl-197,22,28,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
pl-197,22,29,w,,w,prep:loc:nwok,ADP,O,
pl-197,22,30,oparciu,,oparcie,subst:sg:loc:n:ncol,NOUN,O,
pl-197,22,31,o,,o,prep:acc,ADP,O,
pl-197,22,32,własne,,własny,adj:pl:acc:n:pos,ADJ,O,
pl-197,22,33,przeczucia,,przeczucie,subst:pl:acc:n:ncol,NOUN,O,
pl-197,22,34,.,,.,interp,PUNCT,O,
pl-197,23,1,W,,w,prep:acc:nwok,ADP,O,
pl-197,23,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-197,23,3,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-197,23,4,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-197,23,5,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-197,23,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-197,23,7,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-197,23,8,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-197,23,9,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-197,23,10,",",,",",interp,PUNCT,O,
pl-197,23,11,że,,że,comp,SCONJ,O,
pl-197,23,12,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-197,23,13,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-197,23,14,z,,z,prep:inst:nwok,ADP,O,
pl-197,23,15,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,
pl-197,23,16,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
pl-197,23,17,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-197,23,18,w,,w,prep:loc:nwok,ADP,O,
pl-197,23,19,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-197,23,20,w,,w,prep:loc:nwok,ADP,O,
pl-197,23,21,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-197,23,22,warunków,,warunki,subst:pl:gen:n,NOUN,O,
pl-197,23,23,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-197,23,24,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-197,23,25,.,,.,interp,PUNCT,O,
pl-197,24,1,Dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-197,24,2,EASA,EASA,EASA,subst:sg:gen:m3,PROPN,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
pl-197,24,3,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-197,24,4,jednak,,jednak,conj,CCONJ,O,
pl-197,24,5,sceptyczny,,sceptyczny,adj:sg:nom:m1:pos,ADJ,O,
pl-197,24,6,",",,",",interp,PUNCT,O,
pl-197,24,7,a,,a,conj,CCONJ,O,
pl-197,24,8,sektor,,sektor,subst:sg:nom:m3,NOUN,O,
pl-197,24,9,lotniczy,,lotniczy,adj:sg:nom:m3:pos,ADJ,O,
pl-197,24,10,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
pl-197,24,11,się,,się,part,PRON,O,
pl-197,24,12,na,,na,prep:acc,ADP,O,
pl-197,24,13,spore,,spory,adj:pl:acc:f:pos,ADJ,O,
pl-197,24,14,turbulencje,,turbulencja,subst:pl:acc:f,NOUN,O,
pl-197,24,15,.,,.,interp,PUNCT,O,
pl-197,25,1,Niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
pl-197,25,2,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-197,25,3,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,
pl-197,25,4,już,,już,part,PART,O,
pl-197,25,5,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,
pl-197,25,6,przygotowywać,,przygotowywać,inf:imperf,VERB,O,
pl-197,25,7,się,,się,part,PRON,O,
pl-197,25,8,na,,na,prep:acc,ADP,O,
pl-197,25,9,najgorsze,,zły,adj:pl:acc:n:sup,ADJ,O,
pl-197,25,10,.,,.,interp,PUNCT,O,
pl-197,26,1,EasyJet,EasyJet,EasyJet,subst:sg:nom:m3,PROPN,B-ORG,ORG-EasyJet
pl-197,26,2,podjął,,podjąć,praet:sg:m3:perf,VERB,O,
pl-197,26,3,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-197,26,4,o,,o,prep:loc,ADP,O,
pl-197,26,5,utworzeniu,,utworzyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-197,26,6,oddzielnej,,oddzielny,adj:sg:gen:f:pos,ADJ,O,
pl-197,26,7,filii,,filia,subst:sg:gen:f,NOUN,O,
pl-197,26,8,na,,na,prep:loc,ADP,O,
pl-197,26,9,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-197,26,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-197,26,11,",",,",",interp,PUNCT,O,
pl-197,26,12,która,,który,adj:sg:nom:f:pos,DET,O,
pl-197,26,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-197,26,14,kosztować,,kosztować,inf:imperf,VERB,O,
pl-197,26,15,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-197,26,16,mln,,milion,brev:npun,X,O,
pl-197,26,17,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-197,26,18,.,,.,interp,PUNCT,O,
pl-197,27,1,Irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,
pl-197,27,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-197,27,3,złożył,,złożyć,praet:sg:m3:perf,VERB,O,
pl-197,27,4,natomiast,,natomiast,conj,CCONJ,O,
pl-197,27,5,w,,w,prep:loc:nwok,ADP,O,
pl-197,27,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-197,27,7,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-197,27,8,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-197,27,9,o,,o,prep:acc,ADP,O,
pl-197,27,10,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-197,27,11,licencję,,licencja,subst:sg:acc:f,NOUN,O,
pl-197,27,12,powietrzną,,powietrzny,adj:sg:acc:f:pos,ADJ,O,
pl-197,27,13,",",,",",interp,PUNCT,O,
pl-197,27,14,dzięki,,dzięki,prep:dat,ADP,O,
pl-197,27,15,której,,który,adj:sg:dat:f:pos,DET,O,
pl-197,27,16,nie,,nie,part,PART,O,
pl-197,27,17,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-197,27,18,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-197,27,19,do,,do,prep:gen,ADP,O,
pl-197,27,20,brytyjskich,,brytyjski,adj:pl:gen:n:pos,ADJ,O,
pl-197,27,21,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,
pl-197,27,22,.,,.,interp,PUNCT,O,
pl-197,28,1,Według,,według,prep:gen,ADP,O,
pl-197,28,2,Baltusa,Baltus,Baltus,subst:sg:gen:m1,PROPN,B-PER,PER-Robert-Baltus
pl-197,28,3,ustalenie,,ustalić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-197,28,4,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-197,28,5,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-197,28,6,przejściowej,,przejściowy,adj:sg:gen:f:pos,ADJ,O,
pl-197,28,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-197,28,8,być,,być,inf:imperf,AUX,O,
pl-197,28,9,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,
pl-197,28,10,krokiem,,krok,subst:sg:inst:m3,NOUN,O,
pl-197,28,11,w,,w,prep:acc:nwok,ADP,O,
pl-197,28,12,stronę,,strona,subst:sg:acc:f,NOUN,O,
pl-197,28,13,zmierzenia,,zmierzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-197,28,14,się,,się,part,PRON,O,
pl-197,28,15,z,,z,prep:inst:nwok,ADP,O,
pl-197,28,16,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-197,28,17,.,,.,interp,PUNCT,O,
pl-197,29,1,Jednak,,jednak,conj,CCONJ,O,
pl-197,29,2,bez,,bez,prep:gen:nwok,ADP,O,
pl-197,29,3,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-197,29,4,na,,na,prep:acc,ADP,O,
pl-197,29,5,podjęte,,podjąć,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-197,29,6,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
pl-197,29,7,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-197,29,8,jakichkolwiek,,jakikolwiek,adj:pl:gen:f:pos,DET,O,
pl-197,29,9,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-197,29,10,w,,w,prep:loc:nwok,ADP,O,
pl-197,29,11,systemie,,system,subst:sg:loc:m3,NOUN,O,
pl-197,29,12,skomplikuje,,skomplikować,fin:sg:ter:perf,VERB,O,
pl-197,29,13,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-197,29,14,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-197,29,15,:,,:,interp,PUNCT,O,
pl-197,29,16,„,,„,interp,PUNCT,O,
pl-197,29,17,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-197,29,18,",",,",",interp,PUNCT,O,
pl-197,29,19,by,,by,comp,SCONJ,O,
pl-197,29,20,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-197,29,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-197,29,22,oraz,,oraz,conj,CCONJ,O,
pl-197,29,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-197,29,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-197,29,25,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-197,29,26,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-197,29,27,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,
pl-197,29,28,”,,”,interp,PUNCT,O,
pl-197,29,29,.,,.,interp,PUNCT,O,
