docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1207,15,28,o,,o,prep:acc,ADP,O,
pl-1207,15,29,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1207,15,30,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1207,15,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1207,15,32,z,,z,prep:gen:nwok,ADP,O,
pl-1207,15,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1207,15,34,i,,i,conj,CCONJ,O,
pl-1207,15,35,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
pl-1207,15,36,do,,do,prep:gen,ADP,O,
pl-1207,15,37,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1207,15,38,na,,na,prep:loc,ADP,O,
pl-1207,15,39,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-1207,15,40,określonych,,określić,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-1207,15,41,przez,,przez,prep:acc:nwok,ADP,O,
pl-1207,15,42,Światową,Światowa,światowy,adj:sg:acc:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-1207,15,43,Organizację,Organizacja,organizacja,subst:sg:acc:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1207,15,44,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1207,15,45,(,,(,interp,PUNCT,O,
pl-1207,15,46,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
pl-1207,15,47,),,),interp,PUNCT,O,
pl-1207,15,48,.,,.,interp,PUNCT,O,
pl-1207,16,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-1207,16,2,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1207,16,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1207,16,4,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1207,16,5,m.in,,między innymi,brev:pun,X,O,
pl-1207,16,6,.,,.,interp,PUNCT,O,
pl-1207,16,7,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,
pl-1207,16,8,dotyczącym,,dotyczyć,pact:pl:dat:m3:imperf:aff,ADJ,O,
pl-1207,16,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1207,16,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1207,16,11,zaplanowany,,zaplanować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1207,16,12,na,,na,prep:acc,ADP,O,
pl-1207,16,13,28,,28,adj:sg:loc:m3:pos,ADJ,O,
pl-1207,16,14,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1207,16,15,br,,bieżący rok,brev:pun,X,O,
pl-1207,16,16,.,,.,interp,PUNCT,O,
pl-1207,16,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1207,16,18,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1207,16,19,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1207,16,20,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1207,16,21,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1207,16,22,z,,z,prep:gen:nwok,ADP,O,
pl-1207,16,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1207,16,24,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,16,25,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1207,16,26,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,16,27,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1207,16,28,i,,i,conj,CCONJ,O,
pl-1207,16,29,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1207,16,30,opuścić,,opuścić,inf:perf,VERB,O,
pl-1207,16,31,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1207,16,32,do,,do,prep:gen,ADP,O,
pl-1207,16,33,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,16,34,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1207,16,35,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,16,36,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1207,16,37,.,,.,interp,PUNCT,O,
pl-1207,17,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1207,17,2,z,,z,prep:inst:nwok,ADP,O,
pl-1207,17,3,propozycjami,,propozycja,subst:pl:inst:f,NOUN,O,
pl-1207,17,4,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,
pl-1207,17,5,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1207,17,6,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1207,17,8,się,,się,part,PRON,O,
pl-1207,17,9,wówczas,,wówczas,adv,ADV,O,
pl-1207,17,10,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1207,17,11,w,,w,prep:loc:nwok,ADP,O,
pl-1207,17,12,tzw,,tak zwany,brev:pun,X,O,
pl-1207,17,13,.,,.,interp,PUNCT,O,
pl-1207,17,14,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1207,17,15,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1207,17,16,",",,",",interp,PUNCT,O,
pl-1207,17,17,w,,w,prep:loc:nwok,ADP,O,
pl-1207,17,18,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1207,17,19,obecne,,obecny,adj:pl:nom:m3:pos,ADJ,O,
pl-1207,17,20,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1207,17,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1207,17,22,nadal,,nadal,adv,ADV,O,
pl-1207,17,23,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-1207,17,24,do,,do,prep:gen,ADP,O,
pl-1207,17,25,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1207,17,26,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,17,27,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1207,17,28,.,,.,interp,PUNCT,O,
pl-1207,18,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1207,18,2,:,,:,interp,PUNCT,O,
pl-1207,18,3,PAP.,PAP,PAP.,subst:sg:nom:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
