docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1758,39,12,tłumaczą,,O,
pl-1758,39,13,działacze,,O,
pl-1758,39,14,z,,O,
pl-1758,39,15,Houben,Houben,B-ORG,ORG-Houben-Centre
pl-1758,39,16,Centre,Centre,I-ORG,ORG-Houben-Centre
pl-1758,39,17,.,,O,
pl-1758,40,1,Dzięki,,O,
pl-1758,40,2,porozumieniu,Porozumienie,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-1758,40,3,wielkopiątkowemu,wielkopiątkowe,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-1758,40,4,tak,,O,
pl-1758,40,5,bardzo,,O,
pl-1758,40,6,zatarła,,O,
pl-1758,40,7,się,,O,
pl-1758,40,8,granica,,O,
pl-1758,40,9,między,,O,
pl-1758,40,10,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1758,40,11,i,,O,
pl-1758,40,12,Irlandią,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1758,40,13,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1758,40,14,.,.,I-LOC,GPE-Northern-Ireland
pl-1758,40,15,",",,O,
pl-1758,40,16,że,,O,
pl-1758,40,17,zwłaszcza,,O,
pl-1758,40,18,młodsi,,O,
pl-1758,40,19,przestali,,O,
pl-1758,40,20,to,,O,
pl-1758,40,21,doceniać,,O,
pl-1758,40,22,.,,O,
pl-1758,41,1,I,,O,
pl-1758,41,2,dlatego,,O,
pl-1758,41,3,w,,O,
pl-1758,41,4,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1758,41,5,jeszcze,,O,
pl-1758,41,6,nie,,O,
pl-1758,41,7,widzą,,O,
pl-1758,41,8,„,,O,
pl-1758,41,9,zagrożeń,,O,
pl-1758,41,10,praktycznych,,O,
pl-1758,41,11,”,,O,
pl-1758,41,12,.,,O,
pl-1758,42,1,Rolnicy,,O,
pl-1758,42,2,prowadzą,,O,
pl-1758,42,3,zwierzęta,,O,
pl-1758,42,4,na,,O,
pl-1758,42,5,targ,,O,
pl-1758,42,6,za,,O,
pl-1758,42,7,niewidoczną,,O,
pl-1758,42,8,granicę,,O,
pl-1758,42,9,",",,O,
pl-1758,42,10,karetki,,O,
pl-1758,42,11,pogotowia,,O,
pl-1758,42,12,w,,O,
pl-1758,42,13,razie,,O,
pl-1758,42,14,nagłej,,O,
pl-1758,42,15,potrzeby,,O,
pl-1758,42,16,jeżdżą,,O,
pl-1758,42,17,na,,O,
pl-1758,42,18,drugą,,O,
pl-1758,42,19,stronę,,O,
pl-1758,42,20,",",,O,
pl-1758,42,21,północnoirlandzkie,,O,
pl-1758,42,22,firmy,,O,
pl-1758,42,23,sprzedaży,,O,
pl-1758,42,24,swych,,O,
pl-1758,42,25,towarów,,O,
pl-1758,42,26,w,,O,
pl-1758,42,27,Dublinie,Dublin,B-LOC,GPE-Dublin
pl-1758,42,28,nawet,,O,
pl-1758,42,29,nie,,O,
pl-1758,42,30,nazywają,,O,
pl-1758,42,31,„,,O,
pl-1758,42,32,eksportem,,O,
pl-1758,42,33,”,,O,
pl-1758,42,34,.,,O,
pl-1758,43,1,Większość,,O,
pl-1758,43,2,przedsiębiorców,,O,
pl-1758,43,3,wciąż,,O,
pl-1758,43,4,nie,,O,
pl-1758,43,5,przygotowuje,,O,
pl-1758,43,6,się,,O,
pl-1758,43,7,na,,O,
pl-1758,43,8,brexit,Brexit,B-EVT,EVT-Brexit
pl-1758,43,9,",",,O,
pl-1758,43,10,a,,O,
pl-1758,43,11,część,,O,
pl-1758,43,12,nawet,,O,
pl-1758,43,13,nie,,O,
pl-1758,43,14,wierzy,,O,
pl-1758,43,15,w,,O,
pl-1758,43,16,„,,O,
pl-1758,43,17,realny,,O,
pl-1758,43,18,”,,O,
pl-1758,43,19,rozwód,,O,
pl-1758,43,20,Londynu,Londyn,B-LOC,GPE-London
pl-1758,43,21,z,,O,
pl-1758,43,22,Unią,Unia,B-ORG,ORG-European-Union
pl-1758,43,23,.,,O,
pl-1758,44,1,Podzielony,,O,
pl-1758,44,2,rynek,,O,
pl-1758,44,3,.,,O,
pl-1758,45,1,Sęk,,O,
pl-1758,45,2,w,,O,
pl-1758,45,3,tym,,O,
pl-1758,45,4,",",,O,
pl-1758,45,5,że,,O,
pl-1758,45,6,zatarta,,O,
pl-1758,45,7,granica,,O,
pl-1758,45,8,jest,,O,
pl-1758,45,9,teraz,,O,
pl-1758,45,10,możliwa,,O,
pl-1758,45,11,wyłącznie,,O,
pl-1758,45,12,dzięki,,O,
pl-1758,45,13,wspólnemu,,O,
pl-1758,45,14,rynkowi,,O,
pl-1758,45,15,UE,UE,B-ORG,ORG-European-Union
pl-1758,45,16,.,,O,
pl-1758,46,1,Wprawdzie,,O,
pl-1758,46,2,po,,O,
pl-1758,46,3,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1758,46,4,nie,,O,
pl-1758,46,5,zostaną,,O,
pl-1758,46,6,przywrócone,,O,
pl-1758,46,7,kontrole,,O,
pl-1758,46,8,paszportowe,,O,
pl-1758,46,9,",",,O,
pl-1758,46,10,ale,,O,
pl-1758,46,11,jest,,O,
pl-1758,46,12,ryzyko,,O,
pl-1758,46,13,pojawienia,,O,
pl-1758,46,14,się,,O,
pl-1758,46,15,kontroli,,O,
pl-1758,46,16,celnych,,O,
pl-1758,46,17,na,,O,
pl-1758,46,18,drogach,,O,
pl-1758,46,19,między,,O,
pl-1758,46,20,Dublinem,Dublin,B-LOC,GPE-Dublin
pl-1758,46,21,i,,O,
pl-1758,46,22,Belfastem,Belfast,B-LOC,GPE-Belfast
pl-1758,46,23,.,,O,
pl-1758,47,1,A,,O,
pl-1758,47,2,nawet,,O,
pl-1758,47,3,gdyby,,O,
pl-1758,47,4,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1758,47,5,zdecydowali,,O,
pl-1758,47,6,się,,O,
pl-1758,47,7,na,,O,
pl-1758,47,8,unię,,O,
pl-1758,47,9,celną,,O,
pl-1758,47,10,z,,O,
pl-1758,47,11,Unią,Unia,B-ORG,ORG-European-Union
pl-1758,47,12,",",,O,
pl-1758,47,13,to,,O,
pl-1758,47,14,i,,O,
pl-1758,47,15,tak,,O,
pl-1758,47,16,,,O,
pl-1758,47,17,problem,,O,
pl-1758,47,18,kontroli,,O,
pl-1758,47,19,m.in,,O,
pl-1758,47,20,.,,O,
pl-1758,47,21,wymogów,,O,
pl-1758,47,22,sanitarnych,,O,
pl-1758,47,23,dla,,O,
pl-1758,47,24,towarów,,O,
pl-1758,47,25,wwożonych,,O,
pl-1758,47,26,do,,O,
pl-1758,47,27,Unii,Unia,B-ORG,ORG-European-Union
pl-1758,47,28,.,,O,
pl-1758,48,1,Londyn,Londyn,B-LOC,GPE-London
pl-1758,48,2,obiecał,,O,
pl-1758,48,3,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1758,48,4,",",,O,
pl-1758,48,5,że,,O,
pl-1758,48,6,w,,O,
pl-1758,48,7,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-1758,48,8,nie,,O,
pl-1758,48,9,odrodzi,,O,
pl-1758,48,10,się,,O,
pl-1758,48,11,taka,,O,
pl-1758,48,12,„,,O,
pl-1758,48,13,twarda,,O,
pl-1758,48,14,granica,,O,
pl-1758,48,15,”,,O,
pl-1758,48,16,",",,O,
pl-1758,48,17,ale,,O,
pl-1758,48,18,rząd,,O,
pl-1758,48,19,Theresy,Theresa,B-PER,PER-Theresa-May
pl-1758,48,20,May,May,I-PER,PER-Theresa-May
pl-1758,48,21,wciąż,,O,
pl-1758,48,22,nie,,O,
pl-1758,48,23,ma,,O,
pl-1758,48,24,pomysłu,,O,
pl-1758,48,25,",",,O,
pl-1758,48,26,jak,,O,
pl-1758,48,27,tego,,O,
pl-1758,48,28,dokonać,,O,
pl-1758,48,29,bez,,O,
pl-1758,48,30,pozostawienia,,O,
pl-1758,48,31,Irlandii,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1758,48,32,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1758,48,33,.,.,I-LOC,GPE-Northern-Ireland
pl-1758,48,34,pod,,O,
pl-1758,48,35,rządami,,O,
pl-1758,48,36,wielu,,O,
pl-1758,48,37,norm,,O,
pl-1758,48,38,wspólnego,,O,
pl-1758,48,39,rynku,,O,
pl-1758,48,40,UE,UE,B-ORG,ORG-European-Union
pl-1758,48,41,.,,O,
pl-1758,49,1,Tyle,,O,
pl-1758,49,2,",",,O,
pl-1758,49,3,że,,O,
pl-1758,49,4,o,,O,
pl-1758,49,5,takim,,O,
pl-1758,49,6,specjalnym,,O,
pl-1758,49,7,powiązaniu,,O,
pl-1758,49,8,w,,O,
pl-1758,49,9,UE,UE,B-ORG,ORG-European-Union
pl-1758,49,10,(,,O,
pl-1758,49,11,czyli,,O,
pl-1758,49,12,o,,O,
pl-1758,49,13,„,,O,
pl-1758,49,14,oddaleniu,,O,
pl-1758,49,15,się,,O,
pl-1758,49,16,”,,O,
pl-1758,49,17,od,,O,
pl-1758,49,18,reszty,,O,
pl-1758,49,19,Wlk,Wlk,B-LOC,GPE-Great-Britain
pl-1758,49,20,.,.,I-LOC,GPE-Great-Britain
pl-1758,49,21,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1758,49,22,),,O,
pl-1758,49,23,nie,,O,
pl-1758,49,24,chcą,,O,
pl-1758,49,25,słyszeć,,O,
pl-1758,49,26,protestanccy,,O,
pl-1758,49,27,politycy,,O,
pl-1758,49,28,z,,O,
pl-1758,49,29,Belfastu,Belfast,B-LOC,GPE-Belfast
pl-1758,49,30,.,,O,
pl-1758,50,1,Czy,,O,
pl-1758,50,2,kontrole,,O,
pl-1758,50,3,celne,,O,
pl-1758,50,4,mogą,,O,
pl-1758,50,5,naprawdę,,O,
pl-1758,50,6,zagrozić,,O,
pl-1758,50,7,pokojowi,,O,
pl-1758,50,8,?,,O,
pl-1758,51,1,–,,O,
pl-1758,51,2,Zapewne,,O,
pl-1758,51,3,nie,,O,
pl-1758,51,4,teraz,,O,
pl-1758,51,5,",",,O,
pl-1758,51,6,ale,,O,
pl-1758,51,7,za,,O,
pl-1758,51,8,10,,O,
pl-1758,51,9,-,,O,
pl-1758,51,10,15,,O,
pl-1758,51,11,lat,,O,
pl-1758,51,12,.,,O,
pl-1758,52,1,Jakakolwiek,,O,
pl-1758,52,2,infrastruktura,,O,
pl-1758,52,3,graniczna,,O,
pl-1758,52,4,będzie,,O,
pl-1758,52,5,radykalizować,,O,
pl-1758,52,6,młodych,,O,
pl-1758,52,7,.,,O,
pl-1758,53,1,Tereny,,O,
pl-1758,53,2,leżące,,O,
pl-1758,53,3,przy,,O,
pl-1758,53,4,granicy,,O,
pl-1758,53,5,to,,O,
pl-1758,53,6,nie,,O,
pl-1758,53,7,jest,,O,
pl-1758,53,8,społecznikowski,,O,
pl-1758,53,9,Alexandra,Alexandra,B-LOC,LOC-Alexandra-Park
pl-1758,53,10,Park,Park,I-LOC,LOC-Alexandra-Park
pl-1758,53,11,.,,O,
pl-1758,54,1,Tam,,O,
pl-1758,54,2,niemało,,O,
pl-1758,54,3,rodzin,,O,
pl-1758,54,4,ma,,O,
pl-1758,54,5,ojców,,O,
pl-1758,54,6,",",,O,
pl-1758,54,7,dziadków,,O,
pl-1758,54,8,",",,O,
pl-1758,54,9,wujków,,O,
pl-1758,54,10,z,,O,
pl-1758,54,11,tradycjami,,O,
pl-1758,54,12,walki,,O,
pl-1758,54,13,o,,O,
pl-1758,54,14,zjednoczenie,,O,
pl-1758,54,15,z,,O,
pl-1758,54,16,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1758,54,17,.,,O,
pl-1758,55,1,Z,,O,
pl-1758,55,2,przeszłością,,O,
pl-1758,55,3,w,,O,
pl-1758,55,4,brytyjskich,,O,
pl-1758,55,5,więzieniach,,O,
pl-1758,55,6,.,,O,
pl-1758,56,1,Z,,O,
pl-1758,56,2,pamięcią,,O,
pl-1758,56,3,o,,O,
pl-1758,56,4,brytyjskiej,,O,
pl-1758,56,5,dyskryminacji,,O,
pl-1758,56,6,–,,O,
pl-1758,56,7,mówi,,O,
pl-1758,56,8,ekspertka,,O,
pl-1758,56,9,od,,O,
pl-1758,56,10,przemocy,,O,
pl-1758,56,11,politycznej,,O,
pl-1758,56,12,z,,O,
pl-1758,56,13,Belfastu,Belfast,B-LOC,GPE-Belfast
pl-1758,56,14,(,,O,
pl-1758,56,15,zastrzega,,O,
pl-1758,56,16,anonimowość,,O,
pl-1758,56,17,),,O,
pl-1758,56,18,.,,O,
pl-1758,57,1,A,,O,
pl-1758,57,2,zradykalizowani,,O,
pl-1758,57,3,młodzi,,O,
pl-1758,57,4,mogą,,O,
pl-1758,57,5,zachwiać,,O,
pl-1758,57,6,pokojem,,O,
pl-1758,57,7,",",,O,
pl-1758,57,8,który,,O,
pl-1758,57,9,–,,O,
pl-1758,57,10,mimo,,O,
pl-1758,57,11,pracy,,O,
pl-1758,57,12,społeczników,,O,
pl-1758,57,13,jak,,O,
pl-1758,57,14,z,,O,
pl-1758,57,15,Alexandra,Alexandra,B-LOC,LOC-Alexandra-Park
pl-1758,57,16,Park,Park,I-LOC,LOC-Alexandra-Park
pl-1758,57,17,lub,,O,
pl-1758,57,18,Houben,Houben,B-ORG,ORG-Houben-Centre
pl-1758,57,19,Centre,Centre,I-ORG,ORG-Houben-Centre
pl-1758,57,20,–,,O,
pl-1758,57,21,w,,O,
pl-1758,57,22,Irlandii,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1758,57,23,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1758,57,24,.,.,I-LOC,GPE-Northern-Ireland
pl-1758,58,1,łączy,,O,
pl-1758,58,2,dwie,,O,
pl-1758,58,3,społeczności,,O,
pl-1758,58,4,żyjące,,O,
pl-1758,58,5,nadal,,O,
pl-1758,58,6,tak,,O,
pl-1758,58,7,bardzo,,O,
pl-1758,58,8,oddzielnie,,O,
pl-1758,58,9,.,,O,
pl-1758,59,1,Czy,,O,
pl-1758,59,2,granica,,O,
pl-1758,59,3,celna,,O,
pl-1758,59,4,naprawdę,,O,
pl-1758,59,5,może,,O,
pl-1758,59,6,być,,O,
pl-1758,59,7,groźna,,O,
pl-1758,59,8,?,,O,
pl-1758,60,1,–,,O,
pl-1758,60,2,Dla,,O,
pl-1758,60,3,powstrzymania,,O,
pl-1758,60,4,przemytu,,O,
pl-1758,60,5,będą,,O,
pl-1758,60,6,potrzebne,,O,
pl-1758,60,7,kontrole,,O,
pl-1758,60,8,i,,O,
pl-1758,60,9,patrole,,O,
pl-1758,60,10,.,,O,
pl-1758,61,1,A,,O,
pl-1758,61,2,jeśli,,O,
pl-1758,61,3,się,,O,
pl-1758,61,4,pojawią,,O,
pl-1758,61,5,",",,O,
pl-1758,61,6,zaczną,,O,
pl-1758,61,7,znów,,O,
pl-1758,61,8,mobilizować,,O,
pl-1758,61,9,grupy,,O,
pl-1758,61,10,paramilitarne,,O,
pl-1758,61,11,.,,O,
pl-1758,62,1,To,,O,
pl-1758,62,2,znów,,O,
pl-1758,62,3,sprowadzi,,O,
pl-1758,62,4,na,,O,
pl-1758,62,5,nas,,O,
pl-1758,62,6,przemoc,,O,
pl-1758,62,7,–,,O,
pl-1758,62,8,mówi,,O,
pl-1758,62,9,John,John,B-PER,PER-John-Lynch
pl-1758,62,10,Lynch,Lynch,I-PER,PER-John-Lynch
pl-1758,62,11,pracujący,,O,
pl-1758,62,12,w,,O,
pl-1758,62,13,sklepie,,O,
pl-1758,62,14,z,,O,
pl-1758,62,15,odzieżą,,O,
pl-1758,62,16,z,,O,
pl-1758,62,17,miasteczka,,O,
pl-1758,62,18,Newry,Newry,B-LOC,GPE-Newry
pl-1758,62,19,zdominowanego,,O,
pl-1758,62,20,przez,,O,
pl-1758,62,21,katolików,,O,
pl-1758,62,22,.,,O,
pl-1758,63,1,–,,O,
pl-1758,63,2,Kontrole,,O,
pl-1758,63,3,?,,O,
pl-1758,64,1,Powrót,,O,
pl-1758,64,2,jakiejkolwiek,,O,
pl-1758,64,3,granicy,,O,
pl-1758,64,4,to,,O,
pl-1758,64,5,strach,,O,
pl-1758,64,6,przed,,O,
pl-1758,64,7,powrotem,,O,
pl-1758,64,8,do,,O,
pl-1758,64,9,Kłopotów,Kłopoty,B-EVT,EVT-The-Troubles
pl-1758,64,10,–,,O,
pl-1758,64,11,powtarza,,O,
pl-1758,64,12,kilkoro,,O,
pl-1758,64,13,przechodniów,,O,
pl-1758,64,14,w,,O,
pl-1758,64,15,centrum,,O,
pl-1758,64,16,miasteczka,,O,
pl-1758,64,17,.,,O,
