docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1397,34,14,firmy,,O,
pl-1397,34,15,jak,,O,
pl-1397,34,16,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,34,17,należy,,O,
pl-1397,34,18,patrzeć,,O,
pl-1397,34,19,szerzej,,O,
pl-1397,34,20,",",,O,
pl-1397,34,21,nie,,O,
pl-1397,34,22,tylko,,O,
pl-1397,34,23,jak,,O,
pl-1397,34,24,na,,O,
pl-1397,34,25,firmę,,O,
pl-1397,34,26,",",,O,
pl-1397,34,27,która,,O,
pl-1397,34,28,zajmuje,,O,
pl-1397,34,29,się,,O,
pl-1397,34,30,zdobywaniem,,O,
pl-1397,34,31,i,,O,
pl-1397,34,32,wykorzystywaniem,,O,
pl-1397,34,33,w,,O,
pl-1397,34,34,niecnych,,O,
pl-1397,34,35,celach,,O,
pl-1397,34,36,danych,,O,
pl-1397,34,37,.,,O,
pl-1397,35,1,-,,O,
pl-1397,35,2,To,,O,
pl-1397,35,3,firma,,O,
pl-1397,35,4,",",,O,
pl-1397,35,5,która,,O,
pl-1397,35,6,działa,,O,
pl-1397,35,7,na,,O,
pl-1397,35,8,świecie,,O,
pl-1397,35,9,i,,O,
pl-1397,35,10,podważa,,O,
pl-1397,35,11,instytucje,,O,
pl-1397,35,12,krajów,,O,
pl-1397,35,13,",",,O,
pl-1397,35,14,borykających,,O,
pl-1397,35,15,się,,O,
pl-1397,35,16,z,,O,
pl-1397,35,17,tym,,O,
pl-1397,35,18,",",,O,
pl-1397,35,19,żeby,,O,
pl-1397,35,20,je,,O,
pl-1397,35,21,w,,O,
pl-1397,35,22,ogóle,,O,
pl-1397,35,23,rozwinąć,,O,
pl-1397,35,24,.,,O,
pl-1397,36,1,Jest,,O,
pl-1397,36,2,przykładem,,O,
pl-1397,36,3,tego,,O,
pl-1397,36,4,",",,O,
pl-1397,36,5,jak,,O,
pl-1397,36,6,wygląda,,O,
pl-1397,36,7,współczesny,,O,
pl-1397,36,8,kolonializm,,O,
pl-1397,36,9,–,,O,
pl-1397,36,10,mówił,,O,
pl-1397,36,11,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,36,12,-,,O,
pl-1397,36,13,Mamy,,O,
pl-1397,36,14,bogatą,,O,
pl-1397,36,15,firmę,,O,
pl-1397,36,16,z,,O,
pl-1397,36,17,rozwiniętego,,O,
pl-1397,36,18,kraju,,O,
pl-1397,36,19,i,,O,
pl-1397,36,20,ta,,O,
pl-1397,36,21,firma,,O,
pl-1397,36,22,za,,O,
pl-1397,36,23,cel,,O,
pl-1397,36,24,obiera,,O,
pl-1397,36,25,demokrację,,O,
pl-1397,36,26,lub,,O,
pl-1397,36,27,gospodarkę,,O,
pl-1397,36,28,",",,O,
pl-1397,36,29,która,,O,
pl-1397,36,30,jeszcze,,O,
pl-1397,36,31,nie,,O,
pl-1397,36,32,jest,,O,
pl-1397,36,33,stabilna,,O,
pl-1397,36,34,",",,O,
pl-1397,36,35,wykorzystuje,,O,
pl-1397,36,36,to,,O,
pl-1397,36,37,i,,O,
pl-1397,36,38,na,,O,
pl-1397,36,39,tym,,O,
pl-1397,36,40,zarabia,,O,
pl-1397,36,41,–,,O,
pl-1397,36,42,powiedział,,O,
pl-1397,36,43,komisji,,O,
pl-1397,36,44,.,,O,
pl-1397,37,1,Z,,O,
pl-1397,37,2,opublikowanych,,O,
pl-1397,37,3,przez,,O,
pl-1397,37,4,media,,O,
pl-1397,37,5,tajnych,,O,
pl-1397,37,6,nagrań,,O,
pl-1397,37,7,przedstawicieli,,O,
pl-1397,37,8,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,37,9,wynika,,O,
pl-1397,37,10,",",,O,
pl-1397,37,11,że,,O,
pl-1397,37,12,firma,,O,
pl-1397,37,13,działała,,O,
pl-1397,37,14,w,,O,
pl-1397,37,15,co,,O,
pl-1397,37,16,najmniej,,O,
pl-1397,37,17,kilku,,O,
pl-1397,37,18,krajach,,O,
pl-1397,37,19,",",,O,
pl-1397,37,20,w,,O,
pl-1397,37,21,tym,,O,
pl-1397,37,22,w,,O,
pl-1397,37,23,Meksyku,Meksyk,B-LOC,GPE-Mexico
pl-1397,37,24,",",,O,
pl-1397,37,25,Kenii,Kenia,B-LOC,GPE-Kenya
pl-1397,37,26,",",,O,
pl-1397,37,27,Brazylii,Brazylia,B-LOC,GPE-Brazil
pl-1397,37,28,i,,O,
pl-1397,37,29,Malezji,Malezja,B-LOC,GPE-Malaysia
pl-1397,37,30,.,,O,
pl-1397,38,1,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,38,2,dodał,,O,
pl-1397,38,3,do,,O,
pl-1397,38,4,tej,,O,
pl-1397,38,5,listy,,O,
pl-1397,38,6,Indie,Indie,B-LOC,GPE-India
pl-1397,38,7,.,,O,
pl-1397,39,1,Mówiąc,,O,
pl-1397,39,2,o,,O,
pl-1397,39,3,działaniach,,O,
pl-1397,39,4,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,39,5,w,,O,
pl-1397,39,6,Kenii,Kenia,B-LOC,GPE-Kenya
pl-1397,39,7,",",,O,
pl-1397,39,8,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,39,9,powiedział,,O,
pl-1397,39,10,",",,O,
pl-1397,39,11,że,,O,
pl-1397,39,12,jego,,O,
pl-1397,39,13,poprzednik,,O,
pl-1397,39,14,stracił,,O,
pl-1397,39,15,życie,,O,
pl-1397,39,16,w,,O,
pl-1397,39,17,kenijskim,,O,
pl-1397,39,18,hotelu,,O,
pl-1397,39,19,.,,O,
pl-1397,40,1,-,,O,
pl-1397,40,2,Ludzie,,O,
pl-1397,40,3,podejrzewali,,O,
pl-1397,40,4,",",,O,
pl-1397,40,5,że,,O,
pl-1397,40,6,został,,O,
pl-1397,40,7,otruty,,O,
pl-1397,40,8,-,,O,
pl-1397,40,9,mówił,,O,
pl-1397,40,10,.,,O,
pl-1397,41,1,Słyszał,,O,
pl-1397,41,2,",",,O,
pl-1397,41,3,że,,O,
pl-1397,41,4,policja,,O,
pl-1397,41,5,została,,O,
pl-1397,41,6,przekupiona,,O,
pl-1397,41,7,",",,O,
pl-1397,41,8,by,,O,
pl-1397,41,9,nie,,O,
pl-1397,41,10,wchodzić,,O,
pl-1397,41,11,do,,O,
pl-1397,41,12,pokoju,,O,
pl-1397,41,13,zmarłego,,O,
pl-1397,41,14,przez,,O,
pl-1397,41,15,24,,O,
pl-1397,41,16,godziny,,O,
pl-1397,41,17,.,,O,
pl-1397,42,1,Zastrzegł,,O,
pl-1397,42,2,jednak,,O,
pl-1397,42,3,",",,O,
pl-1397,42,4,że,,O,
pl-1397,42,5,są,,O,
pl-1397,42,6,to,,O,
pl-1397,42,7,rzeczy,,O,
pl-1397,42,8,",",,O,
pl-1397,42,9,które,,O,
pl-1397,42,10,zasłyszał,,O,
pl-1397,42,11,od,,O,
pl-1397,42,12,ludzi,,O,
pl-1397,42,13,w,,O,
pl-1397,42,14,firmie,,O,
pl-1397,42,15,i,,O,
pl-1397,42,16,sam,,O,
pl-1397,42,17,nie,,O,
pl-1397,42,18,ma,,O,
pl-1397,42,19,na,,O,
pl-1397,42,20,to,,O,
pl-1397,42,21,żadnych,,O,
pl-1397,42,22,dowodów,,O,
pl-1397,42,23,.,,O,
pl-1397,43,1,Czas,,O,
pl-1397,43,2,na,,O,
pl-1397,43,3,zeznania,,O,
pl-1397,43,4,Marka,Mark,B-PER,PER-Mark-Zuckerberg
pl-1397,43,5,Zuckerberga,Zuckerberg,I-PER,PER-Mark-Zuckerberg
pl-1397,43,6,.,,O,
pl-1397,44,1,Zeznaniom,,O,
pl-1397,44,2,Christophera,Christopher,B-PER,PER-Christopher-Wylie
pl-1397,44,3,Wyliego,Wylie,I-PER,PER-Christopher-Wylie
pl-1397,44,4,z,,O,
pl-1397,44,5,pewnością,,O,
pl-1397,44,6,uważnie,,O,
pl-1397,44,7,przysłuchiwali,,O,
pl-1397,44,8,się,,O,
pl-1397,44,9,przedstawiciele,,O,
pl-1397,44,10,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-1397,44,11,",",,O,
pl-1397,44,12,który,,O,
pl-1397,44,13,przez,,O,
pl-1397,44,14,aferę,,O,
pl-1397,44,15,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-1397,44,16,Analytica,Analytica,I-ORG,ORG-Cambridge-Analytica
pl-1397,44,17,stracił,,O,
pl-1397,44,18,na,,O,
pl-1397,44,19,wartości,,O,
pl-1397,44,20,prawie,,O,
pl-1397,44,21,88,,O,
pl-1397,44,22,mld,,O,
pl-1397,44,23,dol,,O,
pl-1397,44,24,.,,O,
pl-1397,45,1,Sam,,O,
pl-1397,45,2,Mark,Mark,B-PER,PER-Mark-Zuckerberg
pl-1397,45,3,Zuckerberg,Zuckerberg,I-PER,PER-Mark-Zuckerberg
pl-1397,45,4,ma,,O,
pl-1397,45,5,pojawić,,O,
pl-1397,45,6,się,,O,
pl-1397,45,7,przed,,O,
pl-1397,45,8,amerykańskim,,O,
pl-1397,45,9,Kongresem,Kongres,B-ORG,ORG-United-States-Congress
pl-1397,45,10,",",,O,
pl-1397,45,11,nie,,O,
pl-1397,45,12,przyjął,,O,
pl-1397,45,13,natomiast,,O,
pl-1397,45,14,zaproszenia,,O,
pl-1397,45,15,od,,O,
pl-1397,45,16,brytyjskiego,Brytyjski,B-ORG,ORG-British-Parlament
pl-1397,45,17,parlamentu,Parlament,I-ORG,ORG-British-Parlament
pl-1397,45,18,.,,O,
pl-1397,46,1,Przesłuchanie,,O,
pl-1397,46,2,przed,,O,
pl-1397,46,3,Kongresem,Kongres,B-ORG,ORG-United-States-Congress
pl-1397,46,4,ma,,O,
pl-1397,46,5,odbyć,,O,
pl-1397,46,6,się,,O,
pl-1397,46,7,–,,O,
pl-1397,46,8,według,,O,
pl-1397,46,9,informacji,,O,
pl-1397,46,10,CNN,CNN,B-PRO,PRO-CNN
pl-1397,46,11,–,,O,
pl-1397,46,12,w,,O,
pl-1397,46,13,ciągu,,O,
pl-1397,46,14,najbliższych,,O,
pl-1397,46,15,tygodni,,O,
pl-1397,46,16,.,,O,
pl-1397,47,1,Facebook,Facebook,B-PRO,PRO-Facebook
pl-1397,47,2,pracuje,,O,
pl-1397,47,3,w,,O,
pl-1397,47,4,tej,,O,
pl-1397,47,5,chwili,,O,
pl-1397,47,6,nad,,O,
pl-1397,47,7,strategią,,O,
pl-1397,47,8,",",,O,
pl-1397,47,9,jaką,,O,
pl-1397,47,10,szef,,O,
pl-1397,47,11,tej,,O,
pl-1397,47,12,firmy,,O,
pl-1397,47,13,obierze,,O,
pl-1397,47,14,podczas,,O,
pl-1397,47,15,spotkania,,O,
pl-1397,47,16,z,,O,
pl-1397,47,17,amerykańskimi,,O,
pl-1397,47,18,politykami,,O,
pl-1397,47,19,.,,O,
pl-1397,48,1,WARTO,,O,
pl-1397,48,2,WIEDZIEĆ,,O,
pl-1397,48,3,:,,O,
