docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1753,15,23,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1753,15,24,.,,.,interp,PUNCT,O,
pl-1753,16,1,-,,-,interp,PUNCT,O,
pl-1753,16,2,Koledzy,,kolega,subst:pl:nom:m1,NOUN,O,
pl-1753,16,3,w,,w,prep:loc:nwok,ADP,O,
pl-1753,16,4,radzie,,rada,subst:sg:loc:f,NOUN,O,
pl-1753,16,5,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
pl-1753,16,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1753,16,7,różne,,różny,adj:pl:acc:f:pos,ADJ,O,
pl-1753,16,8,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-1753,16,9,oraz,,oraz,conj,CCONJ,O,
pl-1753,16,10,skupiają,,skupiać,fin:pl:ter:imperf,VERB,O,
pl-1753,16,11,się,,się,part,PRON,O,
pl-1753,16,12,na,,na,prep:loc,ADP,O,
pl-1753,16,13,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,
pl-1753,16,14,aspektach,,aspekt,subst:pl:loc:m3,NOUN,O,
pl-1753,16,15,i,,i,conj,CCONJ,O,
pl-1753,16,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1753,16,17,absolutnie,,absolutnie,adv:pos,ADV,O,
pl-1753,16,18,słuszne,,słuszny,adj:sg:nom:n:pos,ADJ,O,
pl-1753,16,19,",",,",",interp,PUNCT,O,
pl-1753,16,20,by,,by,comp,SCONJ,O,
pl-1753,16,21,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1753,16,22,przedstawić,,przedstawić,inf:perf,VERB,O,
pl-1753,16,23,swoje,,swój,adj:pl:acc:f:pos,DET,O,
pl-1753,16,24,uwagi,,uwaga,subst:pl:acc:f,NOUN,O,
pl-1753,16,25,.,,.,interp,PUNCT,O,
pl-1753,17,1,P,,P,brev:pun,X,O,
pl-1753,17,2,owinniśmy,,owinien być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1753,17,4,jednak,,jednak,conj,CCONJ,O,
pl-1753,17,5,patrzeć,,patrzeć,inf:imperf,VERB,O,
pl-1753,17,6,na,,na,prep:acc,ADP,O,
pl-1753,17,7,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-1753,17,8,i,,i,conj,CCONJ,O,
pl-1753,17,9,z,,z,prep:inst:nwok,ADP,O,
pl-1753,17,10,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
pl-1753,17,11,myśleć,,myśleć,inf:imperf,VERB,O,
pl-1753,17,12,o,,o,prep:loc,ADP,O,
pl-1753,17,13,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1753,17,14,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1753,17,15,oraz,,oraz,conj,CCONJ,O,
pl-1753,17,16,o,,o,prep:loc,ADP,O,
pl-1753,17,17,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1753,17,18,",",,",",interp,PUNCT,O,
pl-1753,17,19,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1753,17,20,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1753,17,21,zrobić,,zrobić,inf:perf,VERB,O,
pl-1753,17,22,",",,",",interp,PUNCT,O,
pl-1753,17,23,zamiast,,zamiast,comp,SCONJ,O,
pl-1753,17,24,poddawać,,poddawać,inf:imperf,VERB,O,
pl-1753,17,25,się,,się,part,PRON,O,
pl-1753,17,26,kolejnym,,kolejny,adj:pl:dat:f:pos,ADJ,O,
pl-1753,17,27,wersjom,,wersjom,subst:pl:dat:f,NOUN,O,
pl-1753,17,28,straszenia,,straszenie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1753,17,29,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1753,17,30,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-1753,17,31,-,,-,interp,PUNCT,O,
pl-1753,17,32,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1753,17,33,.,,.,interp,PUNCT,O,
pl-1753,18,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1753,18,2,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-UK
pl-1753,18,3,",",,",",interp,PUNCT,O,
pl-1753,18,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1753,18,5,przebywał,,przebywać,praet:sg:m1:imperf,VERB,O,
pl-1753,18,6,z,,z,prep:inst:nwok,ADP,O,
pl-1753,18,7,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,
pl-1753,18,8,w,,w,prep:loc:nwok,ADP,O,
pl-1753,18,9,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-1753,18,10,",",,",",interp,PUNCT,O,
pl-1753,18,11,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-1753,18,12,",",,",",interp,PUNCT,O,
pl-1753,18,13,że,,że,comp,SCONJ,O,
pl-1753,18,14,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1753,18,15,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1753,18,16,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-USA
pl-1753,18,17,nie,,nie,part,PART,O,
pl-1753,18,18,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1753,18,19,",",,",",interp,PUNCT,O,
pl-1753,18,20,aby,,aby,comp,SCONJ,O,
pl-1753,18,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1753,18,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1753,18,23,pozostała,,pozostały,praet:sg:f:perf,AUX,O,
pl-1753,18,24,blisko,,blisko,adv:pos,ADV,O,
pl-1753,18,25,zaangażowana,,zaangażować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1753,18,26,w,,w,prep:acc:nwok,ADP,O,
pl-1753,18,27,struktury,,struktura,subst:pl:loc:f,NOUN,O,
pl-1753,18,28,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1753,18,29,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1753,18,30,",",,",",interp,PUNCT,O,
pl-1753,18,31,gdyby,,gdyby,comp,SCONJ,O,
pl-1753,18,32,przez,,przez,prep:acc:nwok,ADP,O,
pl-1753,18,33,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1753,18,34,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1753,18,35,zostać,,zostać,inf:perf,AUX,O,
pl-1753,18,36,pozbawiona,,pozbawić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1753,18,37,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-1753,18,38,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1753,18,39,własnych,,własny,adj:pl:gen:f:pos,ADJ,O,
pl-1753,18,40,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1753,18,41,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1753,18,42,",",,",",interp,PUNCT,O,
pl-1753,18,43,jak,,jak,comp,SCONJ,O,
pl-1753,18,44,np,,na przykład,brev:pun,X,O,
pl-1753,18,45,.,,.,interp,PUNCT,O,
pl-1753,18,46,w,,w,prep:loc:nwok,ADP,O,
pl-1753,18,47,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1753,18,48,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1753,18,49,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1753,18,50,w,,w,prep:loc:nwok,ADP,O,
pl-1753,18,51,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1753,18,52,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1753,18,53,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1753,18,54,.,,.,interp,PUNCT,O,
pl-1753,19,1,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1753,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1753,19,3,typowany,,typować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1753,19,4,jako,,jako,comp,SCONJ,O,
pl-1753,19,5,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1753,19,6,z,,z,prep:gen:nwok,ADP,O,
pl-1753,19,7,faworytów,,faworyt,subst:pl:gen:m1,NOUN,O,
pl-1753,19,8,do,,do,prep:gen,ADP,O,
pl-1753,19,9,zastąpienia,,zastąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1753,19,10,May,May,May,subst:sg:gen:n,PROPN,B-PER,PER-Theresa-May
pl-1753,19,11,na,,na,prep:loc,ADP,O,
pl-1753,19,12,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,
pl-1753,19,13,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1753,19,14,.,,.,interp,PUNCT,O,
pl-1753,20,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1753,20,2,burmistrz,,burmistrz,subst:sg:nom:m1,NOUN,O,
pl-1753,20,3,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1753,20,4,(,,(,interp,PUNCT,O,
pl-1753,20,5,w,,w,prep:loc:nwok,ADP,O,
pl-1753,20,6,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1753,20,7,2008,,2008,dig,X,O,
pl-1753,20,8,-,,-,interp,PUNCT,O,
pl-1753,20,9,16,,16,dig,X,O,
pl-1753,20,10,),,),interp,PUNCT,O,
pl-1753,20,11,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1753,20,12,wiodącą,,wieść,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-1753,20,13,postacią,,postać,subst:sg:inst:f,NOUN,O,
pl-1753,20,14,w,,w,prep:loc:nwok,ADP,O,
pl-1753,20,15,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
pl-1753,20,16,referendalnej,,referendalny,adj:sg:loc:f:pos,ADJ,O,
pl-1753,20,17,w,,w,prep:loc:nwok,ADP,O,
pl-1753,20,18,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1753,20,19,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1753,20,20,",",,",",interp,PUNCT,O,
pl-1753,20,21,w,,w,prep:loc:nwok,ADP,O,
pl-1753,20,22,której,,który,adj:sg:loc:f:pos,DET,O,
pl-1753,20,23,opowiedział,,opowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1753,20,24,się,,się,part,PRON,O,
pl-1753,20,25,-,,-,interp,PUNCT,O,
pl-1753,20,26,wbrew,,wbrew,prep:dat,ADP,O,
pl-1753,20,27,ówczesnemu,,ówczesny,adj:sg:dat:m1:pos,ADJ,O,
pl-1753,20,28,premierowi,,premier,subst:sg:dat:m1,NOUN,O,
pl-1753,20,29,Davidowi,David,David,subst:sg:dat:m1,PROPN,B-PER,PER-David-Cameron
pl-1753,20,30,Cameronowi,Cameron,Cameron,subst:sg:dat:m1,PROPN,I-PER,PER-David-Cameron
pl-1753,20,31,-,,-,interp,PUNCT,O,
pl-1753,20,32,za,,za,prep:inst,ADP,O,
pl-1753,20,33,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1753,20,34,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1753,20,35,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1753,20,36,z,,z,prep:gen:nwok,ADP,O,
pl-1753,20,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1753,20,38,.,,.,interp,PUNCT,O,
pl-1753,21,1,WARTO,,warto,pred,VERB,O,
pl-1753,21,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,
pl-1753,21,3,:,,:,interp,PUNCT,O,
