docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1244,14,21,gorzej,,źle,adv:com,ADV,O,
pl-1244,14,22,niż,,niż,comp,SCONJ,O,
pl-1244,14,23,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1244,14,24,",",,",",interp,PUNCT,O,
pl-1244,14,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1244,14,26,przekroczyli,,przekroczyć,praet:pl:m1:perf,VERB,O,
pl-1244,14,27,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1244,14,28,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1244,14,29,.,,.,interp,PUNCT,O,
pl-1244,15,1,To,,to,pred,AUX,O,
pl-1244,15,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-1244,15,3,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-1244,15,4,dla,,dla,prep:gen,ADP,O,
pl-1244,15,5,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-1244,15,6,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-1244,15,7,"""",,"""",interp,PUNCT,O,
pl-1244,15,8,.,,.,interp,PUNCT,O,
pl-1244,16,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1244,16,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1244,16,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1244,16,4,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1244,16,5,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1244,16,6,",",,",",interp,PUNCT,O,
pl-1244,16,7,że,,że,comp,SCONJ,O,
pl-1244,16,8,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1244,16,9,",",,",",interp,PUNCT,O,
pl-1244,16,10,jakie,,jaki,adj:sg:acc:n:pos,DET,O,
pl-1244,16,11,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
pl-1244,16,12,od,,od,prep:gen:nwok,ADP,O,
pl-1244,16,13,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1244,16,14,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1244,16,15,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1244,16,16,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1244,16,17,",",,",",interp,PUNCT,O,
pl-1244,16,18,że,,że,comp,SCONJ,O,
pl-1244,16,19,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,
pl-1244,16,20,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-1244,16,21,",",,",",interp,PUNCT,O,
pl-1244,16,22,by,,by,comp,SCONJ,O,
pl-1244,16,23,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-1244,16,24,"""",,"""",interp,PUNCT,O,
pl-1244,16,25,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,
pl-1244,16,26,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1244,16,27,"""",,"""",interp,PUNCT,O,
pl-1244,16,28,między,,między,prep:inst,ADP,O,
pl-1244,16,29,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1244,16,30,i,,i,conj,CCONJ,O,
pl-1244,16,31,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1244,16,32,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1244,16,33,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1244,16,34,",",,",",interp,PUNCT,O,
pl-1244,16,35,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,
pl-1244,16,36,dobrze,,dobrze,adv:pos,ADV,O,
pl-1244,16,37,",",,",",interp,PUNCT,O,
pl-1244,16,38,jeśli,,jeśli,comp,SCONJ,O,
pl-1244,16,39,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-1244,16,40,o,,o,prep:acc,ADP,O,
pl-1244,16,41,końcowy,,końcowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1244,16,42,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-1244,16,43,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1244,16,44,.,,.,interp,PUNCT,O,
pl-1244,17,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1244,17,2,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1244,17,3,Grzegorz,Grzegorz,Grzegorz,subst:sg:nom:m1,PROPN,B-PER,PER-Grzegorz-Paluch
pl-1244,17,4,Paluch,Paluch,Paluch,subst:sg:nom:m1,PROPN,I-PER,PER-Grzegorz-Paluch
