docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1516,27,45,będzie,,O,
pl-1516,27,46,musiał,,O,
pl-1516,27,47,przejść,,O,
pl-1516,27,48,przez,,O,
pl-1516,27,49,rejestrację,,O,
pl-1516,27,50,swojego,,O,
pl-1516,27,51,pobytu,,O,
pl-1516,27,52,.,,O,
pl-1516,28,1,-,,O,
pl-1516,28,2,Stworzymy,,O,
pl-1516,28,3,nowy,,O,
pl-1516,28,4,system,,O,
pl-1516,28,5,migracyjny,,O,
pl-1516,28,6,",",,O,
pl-1516,28,7,który,,O,
pl-1516,28,8,jest,,O,
pl-1516,28,9,uczciwy,,O,
pl-1516,28,10,",",,O,
pl-1516,28,11,ale,,O,
pl-1516,28,12,też,,O,
pl-1516,28,13,działa,,O,
pl-1516,28,14,na,,O,
pl-1516,28,15,rzecz,,O,
pl-1516,28,16,interesów,,O,
pl-1516,28,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1516,28,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1516,28,19,-,,O,
pl-1516,28,20,zapowiedziała,,O,
pl-1516,28,21,",",,O,
pl-1516,28,22,podkreślając,,O,
pl-1516,28,23,jednak,,O,
pl-1516,28,24,",",,O,
pl-1516,28,25,że,,O,
pl-1516,28,26,rząd,,O,
pl-1516,28,27,chce,,O,
pl-1516,28,28,"""",,O,
pl-1516,28,29,nadal,,O,
pl-1516,28,30,przyciągać,,O,
pl-1516,28,31,najzdolniejszych,,O,
pl-1516,28,32,ludzi,,O,
pl-1516,28,33,z,,O,
pl-1516,28,34,UE,UE,B-ORG,ORG-European-Union
pl-1516,28,35,i,,O,
pl-1516,28,36,z,,O,
pl-1516,28,37,całego,,O,
pl-1516,28,38,świata,,O,
pl-1516,28,39,"""",,O,
pl-1516,28,40,.,,O,
pl-1516,29,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1516,29,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1516,29,3,rozpoczęła,,O,
pl-1516,29,4,proces,,O,
pl-1516,29,5,wyjścia,,O,
pl-1516,29,6,z,,O,
pl-1516,29,7,Unii,Unia,B-ORG,ORG-European-Union
pl-1516,29,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1516,29,9,29,,O,
pl-1516,29,10,marca,,O,
pl-1516,29,11,ub.r,,O,
pl-1516,29,12,.,,O,
pl-1516,29,13,i,,O,
pl-1516,29,14,ma,,O,
pl-1516,29,15,opuścić,,O,
pl-1516,29,16,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-1516,29,17,29,,O,
pl-1516,29,18,marca,,O,
pl-1516,29,19,2019,,O,
pl-1516,29,20,r,,O,
pl-1516,29,21,.,,O,
