docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1267,31,23,powinna,,O,
pl-1267,31,24,dać,,O,
pl-1267,31,25,stanowczą,,O,
pl-1267,31,26,odpowiedź,,O,
pl-1267,31,27,w,,O,
pl-1267,31,28,sprawie,,O,
pl-1267,31,29,próby,,O,
pl-1267,31,30,zamachu,,O,
pl-1267,31,31,na,,O,
pl-1267,31,32,Skripala,Skripal,B-PER,PER-Siergiej-Skripal
pl-1267,31,33,i,,O,
pl-1267,31,34,jego,,O,
pl-1267,31,35,córkę,,O,
pl-1267,31,36,.,,O,
pl-1267,32,1,Szymański,Szymański,B-PER,PER-Konrad-Szymański
pl-1267,32,2,podkreślił,,O,
pl-1267,32,3,",",,O,
pl-1267,32,4,że,,O,
pl-1267,32,5,jednym,,O,
pl-1267,32,6,z,,O,
pl-1267,32,7,wielu,,O,
pl-1267,32,8,ustaleń,,O,
pl-1267,32,9,z,,O,
pl-1267,32,10,warszawskiego,,O,
pl-1267,32,11,spotkania,,O,
pl-1267,32,12,kanclerz,,O,
pl-1267,32,13,Merkel,Merkel,B-PER,PER-Angela-Merkel
pl-1267,32,14,i,,O,
pl-1267,32,15,premiera,,O,
pl-1267,32,16,Morawieckiego,Morawiecki,B-PER,PER-Mateusz-Morawiecki
pl-1267,32,17,jest,,O,
pl-1267,32,18,podniesienie,,O,
pl-1267,32,19,podczas,,O,
pl-1267,32,20,szczytu,,O,
pl-1267,32,21,sprawy,,O,
pl-1267,32,22,wspólnej,,O,
pl-1267,32,23,europejskiej,,O,
pl-1267,32,24,reakcji,,O,
pl-1267,32,25,na,,O,
pl-1267,32,26,atak,,O,
pl-1267,32,27,chemiczny,,O,
pl-1267,32,28,w,,O,
pl-1267,32,29,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1267,32,30,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1267,32,31,.,,O,
pl-1267,33,1,-,,O,
pl-1267,33,2,Zależy,,O,
pl-1267,33,3,nam,,O,
pl-1267,33,4,na,,O,
pl-1267,33,5,tym,,O,
pl-1267,33,6,",",,O,
pl-1267,33,7,by,,O,
pl-1267,33,8,atak,,O,
pl-1267,33,9,był,,O,
pl-1267,33,10,potraktowany,,O,
pl-1267,33,11,jako,,O,
pl-1267,33,12,atak,,O,
pl-1267,33,13,na,,O,
pl-1267,33,14,państwo,,O,
pl-1267,33,15,członkowskie,,O,
pl-1267,33,16,UE,UE,B-ORG,ORG-European-Union
pl-1267,33,17,i,,O,
pl-1267,33,18,NATO,NATO,B-ORG,ORG-NATO
pl-1267,33,19,ze,,O,
pl-1267,33,20,wszystkimi,,O,
pl-1267,33,21,tego,,O,
pl-1267,33,22,konsekwencjami,,O,
pl-1267,33,23,-,,O,
pl-1267,33,24,wyjaśniał,,O,
pl-1267,33,25,wiceszef,,O,
pl-1267,33,26,MSZ,MSZ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1267,33,27,.,,O,
pl-1267,34,1,Czwarte,,O,
pl-1267,34,2,spotkanie,,O,
pl-1267,34,3,z,,O,
pl-1267,34,4,Junckerem,Juncker,B-PER,PER-Jean-Claude-Juncker
pl-1267,34,5,.,,O,
pl-1267,35,1,Czwartkowe,,O,
pl-1267,35,2,spotkanie,,O,
pl-1267,35,3,Morawieckiego,Morawiecki,B-PER,PER-Mateusz-Morawiecki
pl-1267,35,4,z,,O,
pl-1267,35,5,Junckerem,Juncker,B-PER,PER-Jean-Claude-Juncker
pl-1267,35,6,dotyczące,,O,
pl-1267,35,7,reformy,,O,
pl-1267,35,8,wymiaru,,O,
pl-1267,35,9,sprawiedliwości,,O,
pl-1267,35,10,w,,O,
pl-1267,35,11,Polsce,Polska,B-LOC,GPE-Poland
pl-1267,35,12,i,,O,
pl-1267,35,13,uruchomienia,,O,
pl-1267,35,14,przez,,O,
pl-1267,35,15,KE,KE,B-ORG,ORG-European-Commission
pl-1267,35,16,wobec,,O,
pl-1267,35,17,Polski,Polska,B-LOC,GPE-Poland
pl-1267,35,18,procedury,,O,
pl-1267,35,19,z,,O,
pl-1267,35,20,artykułu,,O,
pl-1267,35,21,7.1,,O,
pl-1267,35,22,.,,O,
pl-1267,35,23,unijnego,,O,
pl-1267,35,24,traktatu,,O,
pl-1267,35,25,będzie,,O,
pl-1267,35,26,czwartym,,O,
pl-1267,35,27,spotkaniem,,O,
pl-1267,35,28,polskiego,,O,
pl-1267,35,29,premiera,,O,
pl-1267,35,30,z,,O,
pl-1267,35,31,przewodniczącym,,O,
pl-1267,35,32,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-1267,35,33,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-1267,35,34,.,,O,
pl-1267,36,1,We,,O,
pl-1267,36,2,wtorek,,O,
pl-1267,36,3,rząd,,O,
pl-1267,36,4,przekazał,,O,
pl-1267,36,5,KE,KE,B-ORG,ORG-European-Commission
pl-1267,36,6,odpowiedź,,O,
pl-1267,36,7,na,,O,
pl-1267,36,8,rekomendacje,,O,
pl-1267,36,9,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-1267,36,10,w,,O,
pl-1267,36,11,sprawie,,O,
pl-1267,36,12,prowadzonej,,O,
pl-1267,36,13,procedury,,O,
pl-1267,36,14,dotyczącej,,O,
pl-1267,36,15,naruszenia,,O,
pl-1267,36,16,zasad,,O,
pl-1267,36,17,praworządności,,O,
pl-1267,36,18,.,,O,
pl-1267,37,1,Z,,O,
pl-1267,37,2,odpowiedzi,,O,
pl-1267,37,3,",",,O,
pl-1267,37,4,do,,O,
pl-1267,37,5,których,,O,
pl-1267,37,6,dotarła,,O,
pl-1267,37,7,Polska,Polska,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1267,37,8,Agencja,Agencja,I-ORG,ORG-PAP-Polish-Press-Agency
pl-1267,37,9,Prasowa,Prasowa,I-ORG,ORG-PAP-Polish-Press-Agency
pl-1267,37,10,wynika,,O,
pl-1267,37,11,",",,O,
pl-1267,37,12,że,,O,
pl-1267,37,13,polski,Polska,B-LOC,GPE-Poland
pl-1267,37,14,rząd,,O,
pl-1267,37,15,nie,,O,
pl-1267,37,16,wycofuje,,O,
pl-1267,37,17,się,,O,
pl-1267,37,18,z,,O,
pl-1267,37,19,żadnych,,O,
pl-1267,37,20,przyjętych,,O,
pl-1267,37,21,rozwiązań,,O,
pl-1267,37,22,dotyczących,,O,
pl-1267,37,23,wymiaru,,O,
pl-1267,37,24,sprawiedliwości,,O,
pl-1267,37,25,i,,O,
pl-1267,37,26,odrzuca,,O,
pl-1267,37,27,zarzuty,,O,
pl-1267,37,28,stawiane,,O,
pl-1267,37,29,przez,,O,
pl-1267,37,30,KE,KE,B-ORG,ORG-European-Commission
pl-1267,37,31,",",,O,
pl-1267,37,32,ale,,O,
pl-1267,37,33,jest,,O,
pl-1267,37,34,gotowy,,O,
pl-1267,37,35,do,,O,
pl-1267,37,36,wspólnej,,O,
pl-1267,37,37,oceny,,O,
pl-1267,37,38,rezultatów,,O,
pl-1267,37,39,przyjętych,,O,
pl-1267,37,40,zmian,,O,
pl-1267,37,41,.,,O,
pl-1267,38,1,Czaputowicz,Czaputowicz,B-PER,PER-Jacek-Czaputowicz
pl-1267,38,2,stwierdził,,O,
pl-1267,38,3,w,,O,
pl-1267,38,4,środę,,O,
pl-1267,38,5,",",,O,
pl-1267,38,6,że,,O,
pl-1267,38,7,trudno,,O,
pl-1267,38,8,jest,,O,
pl-1267,38,9,zmieniać,,O,
pl-1267,38,10,system,,O,
pl-1267,38,11,sądownictwa,,O,
pl-1267,38,12,",",,O,
pl-1267,38,13,"""",,O,
pl-1267,38,14,kiedy,,O,
pl-1267,38,15,on,,O,
pl-1267,38,16,jest,,O,
pl-1267,38,17,wprowadzany,,O,
pl-1267,38,18,w,,O,
pl-1267,38,19,życie,,O,
pl-1267,38,20,"""",,O,
pl-1267,38,21,.,,O,
pl-1267,39,1,Szef,,O,
pl-1267,39,2,MSZ,MSZ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1267,39,3,podkreślił,,O,
pl-1267,39,4,",",,O,
pl-1267,39,5,że,,O,
pl-1267,39,6,"""",,O,
pl-1267,39,7,być,,O,
pl-1267,39,8,może,,O,
pl-1267,39,9,niektóre,,O,
pl-1267,39,10,rozwiązania,,O,
pl-1267,39,11,można,,O,
pl-1267,39,12,by,,O,
pl-1267,39,13,poprawić,,O,
pl-1267,39,14,",",,O,
pl-1267,39,15,jest,,O,
pl-1267,39,16,to,,O,
pl-1267,39,17,normalny,,O,
pl-1267,39,18,tryb,,O,
pl-1267,39,19,pracy,,O,
pl-1267,39,20,parlamentarnej,,O,
pl-1267,39,21,"""",,O,
pl-1267,39,22,.,,O,
pl-1267,40,1,-,,O,
pl-1267,40,2,Jesteśmy,,O,
pl-1267,40,3,gotowi,,O,
pl-1267,40,4,razem,,O,
pl-1267,40,5,z,,O,
pl-1267,40,6,Komisją,Komisja,B-ORG,ORG-European-Commission
pl-1267,40,7,analizować,,O,
pl-1267,40,8,funkcjonowanie,,O,
pl-1267,40,9,tego,,O,
pl-1267,40,10,systemu,,O,
pl-1267,40,11,-,,O,
pl-1267,40,12,powiedział,,O,
pl-1267,40,13,.,,O,
pl-1267,41,1,Z,,O,
pl-1267,41,2,kolei,,O,
pl-1267,41,3,Szymański,Szymański,B-PER,PER-Konrad-Szymański
pl-1267,41,4,pytany,,O,
pl-1267,41,5,o,,O,
pl-1267,41,6,bilateralne,,O,
pl-1267,41,7,spotkania,,O,
pl-1267,41,8,Mateusza,Mateusz,B-PER,PER-Mateusz-Morawiecki
pl-1267,41,9,Morawieckiego,Morawiecki,I-PER,PER-Mateusz-Morawiecki
pl-1267,41,10,w,,O,
pl-1267,41,11,trakcie,,O,
pl-1267,41,12,szczytu,,O,
pl-1267,41,13,podkreślił,,O,
pl-1267,41,14,",",,O,
pl-1267,41,15,że,,O,
pl-1267,41,16,"""",,O,
pl-1267,41,17,premier,,O,
pl-1267,41,18,jest,,O,
pl-1267,41,19,zawsze,,O,
pl-1267,41,20,gotowy,,O,
pl-1267,41,21,do,,O,
pl-1267,41,22,prezentowania,,O,
pl-1267,41,23,polskich,Polska,B-LOC,GPE-Poland
pl-1267,41,24,racji,,O,
pl-1267,41,25,w,,O,
pl-1267,41,26,sprawie,,O,
pl-1267,41,27,wymiaru,,O,
pl-1267,41,28,sprawiedliwości,,O,
pl-1267,41,29,"""",,O,
pl-1267,41,30,.,,O,
pl-1267,42,1,-,,O,
pl-1267,42,2,Myślę,,O,
pl-1267,42,3,",",,O,
pl-1267,42,4,że,,O,
pl-1267,42,5,ten,,O,
pl-1267,42,6,temat,,O,
pl-1267,42,7,może,,O,
pl-1267,42,8,się,,O,
pl-1267,42,9,pojawiać,,O,
pl-1267,42,10,",",,O,
pl-1267,42,11,ale,,O,
pl-1267,42,12,mamy,,O,
pl-1267,42,13,w,,O,
pl-1267,42,14,agendzie,,O,
pl-1267,42,15,Rady,Rada,B-ORG,ORG-European-Council
pl-1267,42,16,i,,O,
pl-1267,42,17,spotkań,,O,
pl-1267,42,18,towarzyszących,,O,
pl-1267,42,19,bardzo,,O,
pl-1267,42,20,wiele,,O,
pl-1267,42,21,innych,,O,
pl-1267,42,22,pilnych,,O,
pl-1267,42,23,spraw,,O,
pl-1267,42,24,",",,O,
pl-1267,42,25,więc,,O,
pl-1267,42,26,nie,,O,
pl-1267,42,27,sądzę,,O,
pl-1267,42,28,",",,O,
pl-1267,42,29,by,,O,
pl-1267,42,30,praworządność,,O,
pl-1267,42,31,była,,O,
pl-1267,42,32,istotnym,,O,
pl-1267,42,33,elementem,,O,
pl-1267,42,34,tych,,O,
pl-1267,42,35,rozmów,,O,
pl-1267,42,36,-,,O,
pl-1267,42,37,zaznaczył,,O,
pl-1267,42,38,wiceszef,,O,
pl-1267,42,39,MSZ,MSZ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1267,42,40,.,,O,
