docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-512,14,30,stronom,,strona,subst:pl:dat:f,NOUN,O,
pl-512,14,31,przejść,,przejść,inf:perf,VERB,O,
pl-512,14,32,do,,do,prep:gen,ADP,O,
pl-512,14,33,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-512,14,34,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-512,14,35,",",,",",interp,PUNCT,O,
pl-512,14,36,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-512,14,37,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-512,14,38,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-512,14,39,.,,.,interp,PUNCT,O,
pl-512,15,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-512,15,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-512,15,3,",",,",",interp,PUNCT,O,
pl-512,15,4,które,,który,adj:pl:nom:f:pos,DET,O,
pl-512,15,5,formalnie,,formalnie,adv:pos,ADV,O,
pl-512,15,6,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-512,15,7,zostać,,zostać,inf:perf,AUX,O,
pl-512,15,8,uzgodnione,,uzgodnić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-512,15,9,w,,w,prep:loc:nwok,ADP,O,
pl-512,15,10,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
pl-512,15,11,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-512,15,12,",",,",",interp,PUNCT,O,
pl-512,15,13,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-512,15,14,jednak,,jednak,conj,CCONJ,O,
pl-512,15,15,nierozwiązanych,,rozwiązać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-512,15,16,w,,w,prep:loc:nwok,ADP,O,
pl-512,15,17,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
pl-512,15,18,praktycznym,,praktyczny,adj:sg:loc:m3:pos,ADJ,O,
pl-512,15,19,i,,i,conj,CCONJ,O,
pl-512,15,20,nadal,,nadal,adv,ADV,O,
pl-512,15,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-512,15,22,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-512,15,23,żmudnych,,żmudny,adj:pl:gen:n:pos,ADJ,O,
pl-512,15,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-512,15,25,-,,-,interp,PUNCT,O,
pl-512,15,26,są,,być,fin:pl:ter:imperf,AUX,O,
pl-512,15,27,to,,to,pred,AUX,O,
pl-512,15,28,np,,na przykład,brev:pun,X,O,
pl-512,15,29,.,,.,interp,PUNCT,O,
pl-512,15,30,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-512,15,31,uregulowania,,uregulowanie,subst:sg:gen:n:perf:aff,NOUN,O,
pl-512,15,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-512,15,33,granicznego,,graniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-512,15,34,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-512,15,35,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-512,15,36,i,,i,conj,CCONJ,O,
pl-512,15,37,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-512,15,38,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland
pl-512,15,39,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-512,16,1,czy,,czy,part,PART,O,
pl-512,16,2,jurysdykcji,,jurysdykcja,subst:sg:nom:f,NOUN,O,
pl-512,16,3,Trybunału,,trybunał,subst:sg:gen:m3,NOUN,O,
pl-512,16,4,Sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-512,16,5,UE.,,UE.,subst:sg:nom:f,PROPN,O,
