docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1882,22,33,bardzo,,bardzo,adv:pos,ADV,O,
pl-1882,22,34,bliski,,bliski,adj:sg:nom:m3:pos,ADJ,O,
pl-1882,22,35,pozostaniu,,pozostać,subst:sg:dat:n:ncol,NOUN,O,
pl-1882,22,36,w,,w,prep:loc:nwok,ADP,O,
pl-1882,22,37,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1882,22,38,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1882,22,39,.,,.,interp,PUNCT,O,
pl-1882,23,1,Łącznie,,łącznie,adv:pos,ADV,O,
pl-1882,23,2,z,,z,prep:inst:nwok,ADP,O,
pl-1882,23,3,pomysłem,,pomysł,subst:sg:inst:m3,NOUN,O,
pl-1882,23,4,",",,",",interp,PUNCT,O,
pl-1882,23,5,żeby,,żeby,comp,SCONJ,O,
pl-1882,23,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1882,23,7,pewien,,pewien,adj:sg:acc:m3:pos,DET,O,
pl-1882,23,8,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1882,23,9,działały,,działać,praet:pl:f:imperf,VERB,O,
pl-1882,23,10,zharmonizowane,,zharmonizować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1882,23,11,stawki,,stawka,subst:pl:nom:f,NOUN,O,
pl-1882,23,12,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-1882,23,13,.,,.,interp,PUNCT,O,
pl-1882,24,1,Gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,
pl-1882,24,2,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-1882,24,3,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-1882,24,4,zamiast,,zamiast,prep:gen,ADP,O,
pl-1882,24,5,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1882,24,6,Kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,
pl-1882,24,7,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-1882,24,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1882,24,9,nadanie,,nadać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1882,24,10,większych,,duży,adj:pl:gen:f:com,ADJ,O,
pl-1882,24,11,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,
pl-1882,24,12,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-1882,24,13,wykonawczej,,wykonawczy,adj:sg:gen:f:pos,ADJ,O,
pl-1882,24,14,.,,.,interp,PUNCT,O,
pl-1882,25,1,Kiedy,,kiedy,adv,ADV,O,
pl-1882,25,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1882,25,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1882,25,4,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,
pl-1882,25,5,z,,z,prep:gen:nwok,ADP,O,
pl-1882,25,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1882,25,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1882,25,8,",",,",",interp,PUNCT,O,
pl-1882,25,9,w,,w,prep:loc:nwok,ADP,O,
pl-1882,25,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1882,25,11,porządku,,porządek,subst:sg:loc:m3,NOUN,O,
pl-1882,25,12,prawnym,,prawny,adj:sg:loc:m3:pos,ADJ,O,
pl-1882,25,13,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1882,25,14,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1882,25,15,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1882,25,16,stosowanych,,stosować,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-1882,25,17,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1882,25,18,aktów,,akt,subst:pl:gen:m3,NOUN,O,
pl-1882,25,19,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,
pl-1882,25,20,.,,.,interp,PUNCT,O,
pl-1882,26,1,-,,-,interp,PUNCT,O,
pl-1882,26,2,Stwierdzono,,stwierdzić,imps:perf,VERB,O,
pl-1882,26,3,",",,",",interp,PUNCT,O,
pl-1882,26,4,że,,że,comp,SCONJ,O,
pl-1882,26,5,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1882,26,6,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-1882,26,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1882,26,8,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-1882,26,9,swobodnie,,swobodnie,adv:pos,ADV,O,
pl-1882,26,10,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1882,26,11,wycofywać,,wycofywać,inf:imperf,VERB,O,
pl-1882,26,12,",",,",",interp,PUNCT,O,
pl-1882,26,13,modyfikować,,modyfikować,inf:imperf,VERB,O,
pl-1882,26,14,",",,",",interp,PUNCT,O,
pl-1882,26,15,ale,,ale,conj,CCONJ,O,
pl-1882,26,16,też,,też,part,PART,O,
pl-1882,26,17,decydować,,decydować,inf:imperf,VERB,O,
pl-1882,26,18,o,,o,prep:loc,ADP,O,
pl-1882,26,19,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1882,26,20,pozostawieniu,,pozostawić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1882,26,21,w,,w,prep:loc:nwok,ADP,O,
pl-1882,26,22,porządku,,porządek,subst:sg:loc:m3,NOUN,O,
pl-1882,26,23,prawnym,,prawny,adj:sg:loc:m3:pos,ADJ,O,
pl-1882,26,24,-,,-,interp,PUNCT,O,
pl-1882,26,25,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
pl-1882,26,26,Jarosław,Jarosław,Jarosław,subst:sg:nom:m1,PROPN,B-PER,PER-Jarosław-Błaszczak
pl-1882,26,27,Błaszczak,Błaszczak,Błaszczak,subst:sg:nom:m1,PROPN,I-PER,PER-Jarosław-Błaszczak
pl-1882,26,28,.,,.,interp,PUNCT,O,
pl-1882,27,1,-,,-,interp,PUNCT,O,
pl-1882,27,2,Uprawnienie,,uprawnić,subst:sg:nom:n:ncol,NOUN,O,
pl-1882,27,3,o,,o,prep:loc,ADP,O,
pl-1882,27,4,decydowaniu,,decydowanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1882,27,5,",",,",",interp,PUNCT,O,
pl-1882,27,6,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1882,27,7,zrobić,,zrobić,inf:perf,VERB,O,
pl-1882,27,8,z,,z,prep:inst:nwok,ADP,O,
pl-1882,27,9,tymi,,ten,adj:pl:inst:m3:pos,DET,O,
pl-1882,27,10,aktami,,akta,subst:pl:inst:m3,NOUN,O,
pl-1882,27,11,przeniesiono,,przenieść,imps:perf,VERB,O,
pl-1882,27,12,z,,z,prep:gen:nwok,ADP,O,
pl-1882,27,13,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-1882,27,14,ustawodawczej,,ustawodawczy,adj:sg:gen:f:pos,ADJ,O,
pl-1882,27,15,na,,na,prep:acc,ADP,O,
pl-1882,27,16,wykonawczą,,wykonawczy,adj:sg:acc:f:pos,ADJ,O,
pl-1882,27,17,.,,.,interp,PUNCT,O,
pl-1882,28,1,To,,to,pred,AUX,O,
pl-1882,28,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1882,28,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1882,28,4,i,,i,conj,CCONJ,O,
pl-1882,28,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1882,28,6,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-1882,28,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1882,28,8,o,,o,prep:loc,ADP,O,
pl-1882,28,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1882,28,10,decydować,,decydować,inf:imperf,VERB,O,
pl-1882,28,11,-,,-,interp,PUNCT,O,
pl-1882,28,12,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1882,28,13,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
pl-1882,28,14,z,,z,prep:gen:nwok,ADP,O,
pl-1882,28,15,Instytutu,Instytut,instytut,subst:sg:gen:m3,NOUN,B-ORG,ORG-Institute-of-International-Relations-of-the-University-of-Warsaw
pl-1882,28,16,Stosunków,Stosunków,stosunki,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-Institute-of-International-Relations-of-the-University-of-Warsaw
pl-1882,28,17,Międzynarodowych,Międzynarodowych,międzynarodowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-Institute-of-International-Relations-of-the-University-of-Warsaw
pl-1882,28,18,Uniwersytetu,Uniwersytetu,uniwersytet,subst:sg:gen:m3,NOUN,I-ORG,ORG-Institute-of-International-Relations-of-the-University-of-Warsaw
pl-1882,28,19,Warszawskiego,Warszawskiego,warszawski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Institute-of-International-Relations-of-the-University-of-Warsaw
pl-1882,28,20,.,,.,interp,PUNCT,O,
