docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1643,20,11,.,,.,interp,PUNCT,O,
pl-1643,21,1,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-1643,21,2,by,,by,part,AUX,O,
pl-1643,21,3,myśleli,,myśleć,praet:pl:m1:imperf,VERB,O,
pl-1643,21,4,",",,",",interp,PUNCT,O,
pl-1643,21,5,że,,że,comp,SCONJ,O,
pl-1643,21,6,oszalał,,oszalać,praet:sg:m1:imperf,VERB,O,
pl-1643,21,7,.,,.,interp,PUNCT,O,
pl-1643,22,1,Ale,,ale,conj,CCONJ,O,
pl-1643,22,2,tak,,tak,adv:pos,ADV,O,
pl-1643,22,3,naprawdę,,naprawdę,part,PART,O,
pl-1643,22,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1643,22,5,by,,by,part,AUX,O,
pl-1643,22,6,mogło,,móc,praet:sg:n:imperf,VERB,O,
pl-1643,22,7,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1643,22,8,dokądś,,dokądś,adv,ADV,O,
pl-1643,22,9,zaprowadzić,,zaprowadzić,inf:perf,VERB,O,
pl-1643,22,10,.,,.,interp,PUNCT,O,
pl-1643,23,1,To,,to,pred,AUX,O,
pl-1643,23,2,bardzo,,bardzo,adv:pos,ADV,O,
pl-1643,23,3,",",,",",interp,PUNCT,O,
pl-1643,23,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-1643,23,5,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-1643,23,6,myśl,,myśl,subst:sg:nom:f,NOUN,O,
pl-1643,23,7,"""",,"""",interp,PUNCT,O,
pl-1643,23,8,-,,-,interp,PUNCT,O,
pl-1643,23,9,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1643,23,10,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1643,23,11,.,,.,interp,PUNCT,O,
pl-1643,24,1,Jak,,jak,adv:pos,ADV,O,
pl-1643,24,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-1643,24,3,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website
pl-1643,24,4,",",,",",interp,PUNCT,O,
pl-1643,24,5,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1643,24,6,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-1643,24,7,się,,się,part,PRON,O,
pl-1643,24,8,też,,też,part,PART,O,
pl-1643,24,9,krytycznie,,krytycznie,adv:pos,ADV,O,
pl-1643,24,10,o,,o,prep:loc,ADP,O,
pl-1643,24,11,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-1643,24,12,ministrze,,minister,subst:sg:loc:m1,NOUN,O,
pl-1643,24,13,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-1643,24,14,Philipie,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-1643,24,15,Hammondzie,Hammond,Hammonda,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Hammond
pl-1643,24,16,",",,",",interp,PUNCT,O,
pl-1643,24,17,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1643,24,18,uważany,,uważać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1643,24,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1643,24,20,za,,za,prep:acc,ADP,O,
pl-1643,24,21,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1643,24,22,proeuropejskiego,,proeuropejski,adj:sg:gen:m1:pos,ADJ,O,
pl-1643,24,23,polityka,,polityka,subst:sg:acc:m1,NOUN,O,
pl-1643,24,24,w,,w,prep:loc:nwok,ADP,O,
pl-1643,24,25,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,
pl-1643,24,26,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1643,24,27,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1643,24,28,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1643,24,29,.,,.,interp,PUNCT,O,
pl-1643,25,1,Według,,według,prep:gen,ADP,O,
pl-1643,25,2,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1643,25,3,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-1643,25,4,usiłuje,,usiłować,fin:sg:ter:imperf,VERB,O,
pl-1643,25,5,uniemożliwić,,uniemożliwić,inf:perf,VERB,O,
pl-1643,25,6,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1643,25,7,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-1643,25,8,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1643,25,9,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,
pl-1643,25,10,wolności,,wolność,subst:sg:gen:f,NOUN,O,
pl-1643,25,11,w,,w,prep:loc:nwok,ADP,O,
pl-1643,25,12,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-1643,25,13,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-1643,25,14,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1643,25,15,",",,",",interp,PUNCT,O,
pl-1643,25,16,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1643,25,17,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1643,25,18,",",,",",interp,PUNCT,O,
pl-1643,25,19,by,,by,comp,SCONJ,O,
pl-1643,25,20,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1643,25,21,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1643,25,22,po,,po,prep:loc,ADP,O,
pl-1643,25,23,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1643,25,24,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1643,25,25,ze,,z,prep:inst:wok,ADP,O,
pl-1643,25,26,Wspólnotą,Wspólnotą,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1643,25,27,unią,,unia,subst:sg:inst:f,NOUN,O,
pl-1643,25,28,celną,,celny,adj:sg:inst:f:pos,ADJ,O,
pl-1643,25,29,i,,i,conj,CCONJ,O,
pl-1643,25,30,w,,w,prep:loc:nwok,ADP,O,
pl-1643,25,31,znacznym,,znaczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1643,25,32,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1643,25,33,przynależał,,przynależać,praet:sg:m3:imperf,VERB,O,
pl-1643,25,34,do,,do,prep:gen,ADP,O,
pl-1643,25,35,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1643,25,36,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1643,25,37,-,,-,interp,PUNCT,O,
pl-1643,25,38,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-1643,25,39,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website
pl-1643,25,40,.,,.,interp,PUNCT,O,
pl-1643,26,1,Pełne,,pełny,adj:sg:nom:n:pos,ADJ,O,
pl-1643,26,2,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1643,26,3,.,,.,interp,PUNCT,O,
pl-1643,27,1,W,,w,prep:acc:nwok,ADP,O,
pl-1643,27,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1643,27,3,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1643,27,4,Theresy,Theresa,Theresy,subst:sg:gen:f,PROPN,B-PER,PER-Theresa-May
pl-1643,27,5,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1643,27,6,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,
pl-1643,27,7,",",,",",interp,PUNCT,O,
pl-1643,27,8,że,,że,comp,SCONJ,O,
pl-1643,27,9,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1643,27,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1643,27,11,pełne,,pełny,adj:sg:acc:n:pos,ADJ,O,
pl-1643,27,12,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1643,27,13,do,,do,prep:gen,ADP,O,
pl-1643,27,14,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1643,27,15,i,,i,conj,CCONJ,O,
pl-1643,27,16,swego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-1643,27,17,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1643,27,18,.,,.,interp,PUNCT,O,
pl-1643,28,1,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-1643,28,2,również,,również,part,PART,O,
pl-1643,28,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1643,28,4,się,,się,part,PRON,O,
pl-1643,28,5,do,,do,prep:gen,ADP,O,
pl-1643,28,6,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,
pl-1643,28,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1643,28,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1643,28,9,i,,i,conj,CCONJ,O,
pl-1643,28,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1643,28,11,",",,",",interp,PUNCT,O,
pl-1643,28,12,że,,że,comp,SCONJ,O,
pl-1643,28,13,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1643,28,14,do,,do,prep:gen,ADP,O,
pl-1643,28,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1643,28,16,w,,w,prep:loc:nwok,ADP,O,
pl-1643,28,17,stylu,,styl,subst:sg:loc:m3,NOUN,O,
pl-1643,28,18,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-1643,28,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1643,28,21,mniej,,mało,adv:com,ADV,O,
pl-1643,28,22,skuteczne,,skuteczny,adj:sg:nom:n:pos,ADJ,O,
pl-1643,28,23,niż,,niż,comp,SCONJ,O,
pl-1643,28,24,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1643,28,25,z,,z,prep:inst:nwok,ADP,O,
pl-1643,28,26,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,
pl-1643,28,27,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1643,28,28,.,,.,interp,PUNCT,O,
