docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-513,12,8,kilka,,kilka,num:pl:nom:f:rec,DET,O,
pl-513,12,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-513,12,10,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-513,12,11,wciąż,,wciąż,adv,ADV,O,
pl-513,12,12,doprecyzowania,,doprecyzować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-513,12,13,i,,i,conj,CCONJ,O,
pl-513,12,14,uzgodnienia,,uzgodnić,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-513,12,15,.,,.,interp,PUNCT,O,
pl-513,13,1,"""",,"""",interp,PUNCT,O,
pl-513,13,2,Dla,,dla,prep:gen,ADP,O,
pl-513,13,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-513,13,4,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-513,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-513,13,6,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
pl-513,13,7,-,,-,interp,PUNCT,O,
pl-513,13,8,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-513,13,9,.,,.,interp,PUNCT,O,
pl-513,14,1,-,,-,interp,PUNCT,O,
pl-513,14,2,W,,w,prep:loc:nwok,ADP,O,
pl-513,14,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-513,14,4,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-513,14,5,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-513,14,6,i,,i,conj,CCONJ,O,
pl-513,14,7,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-513,14,8,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-513,14,9,udało,,udać,praet:sg:n:perf,VERB,O,
pl-513,14,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-513,14,11,się,,się,part,PRON,O,
pl-513,14,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-513,14,13,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-513,14,14,.,,.,interp,PUNCT,O,
pl-513,15,1,(,,(,interp,PUNCT,O,
pl-513,15,2,.,,.,interp,PUNCT,O,
pl-513,15,3,.,,.,interp,PUNCT,O,
pl-513,15,4,.,,.,interp,PUNCT,O,
pl-513,15,5,),,),interp,PUNCT,O,
pl-513,15,6,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-513,15,7,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
pl-513,15,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-513,15,9,w,,w,prep:loc:nwok,ADP,O,
pl-513,15,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-513,15,11,zabezpieczeni,,zabezpieczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-513,15,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-513,15,13,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-513,15,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-513,15,15,.,,.,interp,PUNCT,O,
pl-513,16,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-513,16,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-513,16,3,",",,",",interp,PUNCT,O,
pl-513,16,4,że,,że,comp,SCONJ,O,
pl-513,16,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-513,16,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-513,16,7,przekraczający,,przekraczać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-513,16,8,kanał,Kanał,kanał,subst:sg:acc:m3,NOUN,B-LOC,LOC-English-Channel
pl-513,16,9,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-513,16,10,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-513,16,11,(,,(,interp,PUNCT,O,
pl-513,16,12,w,,w,prep:loc:nwok,ADP,O,
pl-513,16,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-513,16,14,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-513,16,15,-,,-,interp,PUNCT,O,
pl-513,16,16,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-513,16,17,),,),interp,PUNCT,O,
pl-513,16,18,nie,,nie,part,PART,O,
pl-513,16,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-513,16,20,traktowani,,traktować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-513,16,21,gorzej,,źle,adv:com,ADV,O,
pl-513,16,22,niż,,niż,comp,SCONJ,O,
pl-513,16,23,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-513,16,24,",",,",",interp,PUNCT,O,
pl-513,16,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-513,16,26,przekroczyli,,przekroczyć,praet:pl:m1:perf,VERB,O,
pl-513,16,27,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-513,16,28,wcześniej,,wcześnie,adv:com,ADV,O,
pl-513,16,29,.,,.,interp,PUNCT,O,
pl-513,17,1,To,,to,pred,AUX,O,
pl-513,17,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-513,17,3,dla,,dla,prep:gen,ADP,O,
pl-513,17,4,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-513,17,5,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-513,17,6,"""",,"""",interp,PUNCT,O,
pl-513,17,7,.,,.,interp,PUNCT,O,
pl-513,18,1,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-513,18,2,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-513,18,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-513,18,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-513,18,5,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-513,18,6,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-513,18,7,",",,",",interp,PUNCT,O,
pl-513,18,8,że,,że,comp,SCONJ,O,
pl-513,18,9,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-513,18,10,",",,",",interp,PUNCT,O,
pl-513,18,11,jakie,,jaki,adj:sg:acc:n:pos,DET,O,
pl-513,18,12,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
pl-513,18,13,od,,od,prep:gen:nwok,ADP,O,
pl-513,18,14,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-513,18,15,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-513,18,16,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-513,18,17,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-513,18,18,",",,",",interp,PUNCT,O,
pl-513,18,19,że,,że,comp,SCONJ,O,
pl-513,18,20,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,
pl-513,18,21,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-513,18,22,",",,",",interp,PUNCT,O,
pl-513,18,23,by,,by,comp,SCONJ,O,
pl-513,18,24,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-513,18,25,"""",,"""",interp,PUNCT,O,
pl-513,18,26,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,
pl-513,18,27,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-513,18,28,"""",,"""",interp,PUNCT,O,
pl-513,18,29,między,,między,prep:inst,ADP,O,
pl-513,18,30,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-513,18,31,i,,i,conj,CCONJ,O,
pl-513,18,32,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-513,18,33,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-513,18,34,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-513,18,35,",",,",",interp,PUNCT,O,
pl-513,18,36,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,
pl-513,18,37,dobrze,,dobrze,adv:pos,ADV,O,
pl-513,18,38,",",,",",interp,PUNCT,O,
pl-513,18,39,jeśli,,jeśli,comp,SCONJ,O,
pl-513,18,40,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-513,18,41,o,,o,prep:acc,ADP,O,
pl-513,18,42,końcowy,,końcowy,adj:sg:acc:m3:pos,ADJ,O,
pl-513,18,43,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-513,18,44,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-513,18,45,.,,.,interp,PUNCT,O,
pl-513,19,1,Z,,z,prep:gen:nwok,ADP,O,
pl-513,19,2,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-513,19,3,Grzegorz,Grzegorz,Grzegorz,subst:sg:nom:m1,PROPN,B-PER,PER-Grzegorz-Paluch
pl-513,19,4,Paluch,Paluch,Paluch,subst:sg:nom:m1,PROPN,I-PER,PER-Grzegorz-Paluch
pl-513,19,5,(,,(,interp,PUNCT,O,
pl-513,19,6,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-513,19,7,),,),interp,PUNCT,O,
