docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1215,26,2,",",,",",interp,PUNCT,O,
pl-1215,26,3,nie,,nie,part,PART,O,
pl-1215,26,4,wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,
pl-1215,26,5,?,,?,interp,PUNCT,O,
pl-1215,27,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,
pl-1215,27,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS
pl-1215,27,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-1215,27,4,trzymają,,trzymać,fin:pl:ter:imperf,VERB,O,
pl-1215,27,5,rękę,,ręka,subst:sg:acc:f,NOUN,O,
pl-1215,27,6,na,,na,prep:loc,ADP,O,
pl-1215,27,7,pulsie,,pulsa,subst:sg:loc:m3,NOUN,O,
pl-1215,27,8,23.06,,23.06,dig,X,O,
pl-1215,27,9,|,,|,interp,PUNCT,O,
pl-1215,28,1,W,,w,prep:loc:nwok,ADP,O,
pl-1215,28,2,TVN24,TVN24,TVN24,subst:sg:loc:n,PROPN,B-PRO,PRO-TVN24-BiS
pl-1215,28,3,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS
pl-1215,28,4,od,,od,prep:gen:nwok,ADP,O,
pl-1215,28,5,samego,,sam,adj:sg:gen:n:pos,ADJ,O,
pl-1215,28,6,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,
pl-1215,28,7,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
pl-1215,28,8,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1215,28,9,specjalny,,specjalny,adj:sg:nom:m3:pos,ADJ,O,
pl-1215,28,10,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1215,28,11,brytyjskiemu,,brytyjski,adj:sg:dat:n:pos,ADJ,O,
pl-1215,28,12,referendum,,referendum,subst:sg:dat:n:ncol,NOUN,O,
pl-1215,28,13,ws,,wsies,brev:pun,X,O,
pl-1215,28,14,.,,.,interp,PUNCT,O,
pl-1215,28,15,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1215,28,16,w,,w,prep:loc:nwok,ADP,O,
pl-1215,28,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1215,28,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1215,28,19,.,,.,interp,PUNCT,O,
pl-1215,29,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,
pl-1215,29,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS
pl-1215,29,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-1215,29,4,i,,i,conj,CCONJ,O,
pl-1215,29,5,"""",,"""",interp,PUNCT,O,
pl-1215,29,6,Faktów,Fakty,fakt,subst:pl:gen:m3,NOUN,B-PRO,PRO-Fakty
pl-1215,29,7,"""",,"""",interp,PUNCT,O,
pl-1215,29,8,TVN,TVN,TVN,subst:sg:gen:m3,PROPN,B-PRO,PRO-TVN
pl-1215,29,9,śledzą,,śledzić,fin:pl:ter:imperf,VERB,O,
pl-1215,29,10,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1215,29,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-1215,29,12,towarzyszące,,towarzyszyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1215,29,13,na,,na,prep:loc,ADP,O,
pl-1215,29,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-1215,29,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1215,29,16,.,,.,interp,PUNCT,O,
pl-1215,30,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-1215,30,2,:,,:,interp,PUNCT,O,
pl-1215,30,3,EPA,EPA,EPA,subst:sg:nom:n,PROPN,B-ORG,ORG-EPA-European-Pressphoto-Agency
pl-1215,30,4,/,,/,interp,PUNCT,O,
pl-1215,30,5,PAUL,,PAUL,subst:sg:nom:m1,PROPN,O,
pl-1215,30,6,MCERLANE/PAP,,MCERLANE/PAP,subst:sg:nom:m1,PROPN,O,
pl-1215,31,1,Video,,Video,subst:sg:nom:f,PROPN,O,
pl-1215,31,2,:,,:,interp,PUNCT,O,
pl-1215,31,3,TVN24,TVN24,TVN24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24
pl-1215,31,4,",",,",",interp,PUNCT,O,
pl-1215,31,5,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters
pl-1215,31,6,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1215,31,7,boją,,bać,fin:pl:ter:imperf,VERB,O,
pl-1215,31,8,się,,się,part,PRON,O,
pl-1215,31,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1215,31,10,23.06,,23.06,adj:sg:gen:m3:pos,ADJ,O,
pl-1215,31,11,.,,.,interp,PUNCT,O,
pl-1215,32,1,|,,|,interp,PUNCT,O,
pl-1215,32,2,Potencjalne,,potencjalny,adj:sg:nom:n:pos,ADJ,O,
pl-1215,32,3,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1215,32,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1215,32,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1215,32,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1215,32,7,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1215,32,8,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1215,32,9,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,
pl-1215,32,10,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1215,32,11,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-1215,32,12,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
pl-1215,32,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1215,32,14,na,,na,prep:loc,ADP,O,
pl-1215,32,15,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1215,32,16,.,,.,interp,PUNCT,O,
pl-1215,33,1,Mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1215,33,2,i,,i,conj,CCONJ,O,
pl-1215,33,3,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-1215,33,4,tam,,tam,adv,ADV,O,
pl-1215,33,5,od,,od,prep:gen:nwok,ADP,O,
pl-1215,33,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1215,33,7,",",,",",interp,PUNCT,O,
pl-1215,33,8,a,,a,conj,CCONJ,O,
pl-1215,33,9,teraz,,teraz,adv,ADV,O,
pl-1215,33,10,boją,,bać,fin:pl:ter:imperf,VERB,O,
pl-1215,33,11,się,,się,part,PRON,O,
pl-1215,33,12,",",,",",interp,PUNCT,O,
pl-1215,33,13,że,,że,comp,SCONJ,O,
pl-1215,33,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1215,33,15,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-1215,33,16,wyjechać,,wyjechać,inf:perf,VERB,O,
pl-1215,33,17,.,,.,interp,PUNCT,O,
pl-1215,34,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-1215,34,2,jednak,,jednak,part,PART,O,
pl-1215,34,3,uspokaja,,uspokajać,fin:sg:ter:imperf,VERB,O,
pl-1215,34,4,",",,",",interp,PUNCT,O,
pl-1215,34,5,że,,że,comp,SCONJ,O,
pl-1215,34,6,do,,do,prep:gen,ADP,O,
pl-1215,34,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1215,34,8,nie,,nie,part,PART,O,
pl-1215,34,9,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1215,34,10,.,,.,interp,PUNCT,O,
pl-1215,35,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-1215,35,2,:,,:,interp,PUNCT,O,
pl-1215,35,3,EPA,EPA,EPA,subst:sg:nom:n,PROPN,B-ORG,ORG-EPA-European-Pressphoto-Agency
pl-1215,35,4,/,,/,interp,PUNCT,O,
pl-1215,35,5,PAUL,,PAUL,subst:sg:nom:m1,PROPN,O,
pl-1215,35,6,MCERLANE/PAP,,MCERLANE/PAP,subst:sg:nom:m1,PROPN,O,
pl-1215,36,1,Video,,Video,subst:sg:nom:m3,PROPN,O,
pl-1215,36,2,:,,:,interp,PUNCT,O,
pl-1215,36,3,TVN24,TVN24,TVN24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24-BiS
pl-1215,36,4,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS
pl-1215,36,5,Funt,,Funt,subst:sg:nom:m3,PROPN,O,
pl-1215,36,6,na,,na,prep:loc,ADP,O,
pl-1215,36,7,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,
pl-1215,36,8,w,,w,prep:loc:nwok,ADP,O,
pl-1215,36,9,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1215,36,10,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,
pl-1215,36,11,",",,",",interp,PUNCT,O,
pl-1215,36,12,czy,,czy,part,PART,O,
pl-1215,36,13,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1215,36,14,do,,do,prep:gen,ADP,O,
pl-1215,36,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1215,36,16,23.06,,23.06,dig,X,O,
pl-1215,36,17,|,,|,interp,PUNCT,O,
pl-1215,36,18,Gdyby,,gdyby,comp,SCONJ,O,
pl-1215,36,19,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1215,36,20,do,,do,prep:gen,ADP,O,
pl-1215,36,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1215,36,22,",",,",",interp,PUNCT,O,
pl-1215,36,23,"""",,"""",interp,PUNCT,O,
pl-1215,36,24,gwałtownie,,gwałtownie,adv:pos,ADV,O,
pl-1215,36,25,wzrosłoby,,wzrosnąć by,praet:sg:n:perf part,VERB AUX,O,
pl-1215,36,27,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1215,36,28,",",,",",interp,PUNCT,O,
pl-1215,36,29,że,,że,comp,SCONJ,O,
pl-1215,36,30,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1215,36,31,się,,się,part,PRON,O,
pl-1215,36,32,rozleci,,rozlecieć,fin:sg:ter:perf,VERB,O,
pl-1215,36,33,"""",,"""",interp,PUNCT,O,
pl-1215,36,34,-,,-,interp,PUNCT,O,
pl-1215,36,35,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1215,36,36,w,,w,prep:loc:nwok,ADP,O,
pl-1215,36,37,magazynie,,magazyn,subst:sg:loc:m3,NOUN,O,
pl-1215,36,38,"""",,"""",interp,PUNCT,O,
pl-1215,36,39,24,24,24,num:pl:nom:f:congr,NUM,B-PRO,PRO-24-godziny
pl-1215,36,40,godziny,godziny,godzina,subst:pl:gen:f,NOUN,I-PRO,PRO-24-godziny
pl-1215,36,41,"""",,"""",interp,PUNCT,O,
pl-1215,36,42,w,,w,prep:loc:nwok,ADP,O,
pl-1215,36,43,TVN24,TVN24,TVN24,subst:sg:loc:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS
pl-1215,36,44,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-1215,36,45,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1215,36,46,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1215,36,47,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
pl-1215,36,48,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1215,36,49,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Olechowski
pl-1215,36,50,Olechowski,Olechowski,Olechowski,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Olechowski
pl-1215,36,51,.,,.,interp,PUNCT,O,
pl-1215,37,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1215,37,2,",",,",",interp,PUNCT,O,
pl-1215,37,3,iż,,iż,comp,SCONJ,O,
pl-1215,37,4,"""",,"""",interp,PUNCT,O,
pl-1215,37,5,nie,,nie,part,PART,O,
pl-1215,37,6,sądził,,sądzić,praet:sg:m1:imperf,VERB,O,
pl-1215,37,7,",",,",",interp,PUNCT,O,
pl-1215,37,8,że,,że,comp,SCONJ,O,
pl-1215,37,9,w,,w,prep:loc:nwok,ADP,O,
pl-1215,37,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1215,37,11,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
pl-1215,37,12,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,
pl-1215,37,13,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1215,37,14,stres,,stres,subst:sg:nom:m3,NOUN,O,
pl-1215,37,15,"""",,"""",interp,PUNCT,O,
pl-1215,37,16,.,,.,interp,PUNCT,O,
pl-1215,38,1,I,,i,conj,CCONJ,O,
pl-1215,38,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1215,38,3,",",,",",interp,PUNCT,O,
pl-1215,38,4,że,,że,comp,SCONJ,O,
pl-1215,38,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1215,38,6,śledził,,śledzić,praet:sg:m1:imperf,VERB,O,
pl-1215,38,7,reakcje,,reakcja,subst:pl:acc:f,NOUN,O,
pl-1215,38,8,giełd,,giełda,subst:pl:gen:f,NOUN,O,
pl-1215,38,9,tuż,,tuż,part,PART,O,
pl-1215,38,10,po,,po,prep:loc,ADP,O,
pl-1215,38,11,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1215,38,12,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-1215,38,13,w,,w,prep:loc:nwok,ADP,O,
pl-1215,38,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1215,38,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1215,38,16,.,,.,interp,PUNCT,O,
