docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-362,12,21,City,City,City,subst:sg:gen:n,PROPN,B-LOC,LOC-City-of-London
pl-362,12,22,",",,",",interp,PUNCT,O,
pl-362,12,23,oraz,,oraz,conj,CCONJ,O,
pl-362,12,24,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-362,12,25,technologicznych,,technologiczny,adj:pl:gen:f:pos,ADJ,O,
pl-362,12,26,.,,.,interp,PUNCT,O,
pl-362,13,1,"""",,"""",interp,PUNCT,O,
pl-362,13,2,Przy,,przy,prep:loc,ADP,O,
pl-362,13,3,wystarczającej,,wystarczający,adj:sg:loc:f:pos,ADJ,O,
pl-362,13,4,determinacji,,determinacja,subst:sg:loc:f,NOUN,O,
pl-362,13,5,i,,i,conj,CCONJ,O,
pl-362,13,6,elastyczności,,elastyczność,subst:sg:loc:f,NOUN,O,
pl-362,13,7,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-362,13,8,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-362,13,9,odpowiednie,,odpowiedni,adj:sg:acc:n:pos,ADJ,O,
pl-362,13,10,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-362,13,11,",",,",",interp,PUNCT,O,
pl-362,13,12,bez,,bez,prep:gen:nwok,ADP,O,
pl-362,13,13,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,
pl-362,13,14,dla,,dla,prep:gen,ADP,O,
pl-362,13,15,głównego,,główny,adj:sg:gen:m3:pos,ADJ,O,
pl-362,13,16,priorytetu,,priorytet,subst:sg:gen:m3,NOUN,O,
pl-362,13,17,naszego,,nasz,adj:sg:gen:m1:pos,DET,O,
pl-362,13,18,partnera,,partner,subst:sg:gen:m1,NOUN,O,
pl-362,13,19,:,,:,interp,PUNCT,O,
pl-362,13,20,integralności,,integralność,subst:sg:gen:f,NOUN,O,
pl-362,13,21,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-362,13,22,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-362,13,23,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-362,13,24,.,,.,interp,PUNCT,O,
pl-362,14,1,Po,,po,prep:loc,ADP,O,
pl-362,14,2,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-362,14,3,dobrobyt,,dobrobyt,subst:sg:nom:m3,NOUN,O,
pl-362,14,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-362,14,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-362,14,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-362,14,7,rósł,,rosnąć,praet:sg:m3:imperf,VERB,O,
pl-362,14,8,wraz,,wraz,adv,ADV,O,
pl-362,14,9,z,,z,prep:inst:nwok,ADP,O,
pl-362,14,10,dobrobytem,,dobrobyt,subst:sg:inst:m3,NOUN,O,
pl-362,14,11,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-362,14,12,",",,",",interp,PUNCT,O,
pl-362,14,13,a,,a,conj,CCONJ,O,
pl-362,14,14,nie,,nie,part,PART,O,
pl-362,14,15,pomimo,,pomimo,prep:gen,ADP,O,
pl-362,14,16,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-362,14,17,"""",,"""",interp,PUNCT,O,
pl-362,14,18,-,,-,interp,PUNCT,O,
pl-362,14,19,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-362,14,20,.,,.,interp,PUNCT,O,
pl-362,15,1,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-362,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-362,15,3,także,,także,part,PART,O,
pl-362,15,4,",",,",",interp,PUNCT,O,
pl-362,15,5,że,,że,comp,SCONJ,O,
pl-362,15,6,przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,
pl-362,15,7,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-362,15,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-362,15,9,dotyczyły,,dotyczyć,praet:pl:f:imperf,VERB,O,
pl-362,15,10,nie,,nie,part,PART,O,
pl-362,15,11,tylko,,tylko,conj,CCONJ,O,
pl-362,15,12,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-362,15,13,",",,",",interp,PUNCT,O,
pl-362,15,14,ale,,ale,conj,CCONJ,O,
pl-362,15,15,także,,także,part,PART,O,
pl-362,15,16,m.in,,między innymi,brev:pun,X,O,
pl-362,15,17,.,,.,interp,PUNCT,O,
pl-362,15,18,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-362,15,19,w,,w,prep:loc:nwok,ADP,O,
pl-362,15,20,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-362,15,21,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-362,15,22,",",,",",interp,PUNCT,O,
pl-362,15,23,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-362,15,24,i,,i,conj,CCONJ,O,
pl-362,15,25,walki,,walka,subst:sg:gen:f,NOUN,O,
pl-362,15,26,z,,z,prep:inst:nwok,ADP,O,
pl-362,15,27,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,
pl-362,15,28,.,,.,interp,PUNCT,O,
pl-362,16,1,"""",,"""",interp,PUNCT,O,
pl-362,16,2,Zagrożenia,,zagrożenie,subst:pl:nom:n:ncol,NOUN,O,
pl-362,16,3,",",,",",interp,PUNCT,O,
pl-362,16,4,z,,z,prep:inst:nwok,ADP,O,
pl-362,16,5,którymi,,który,adj:pl:inst:n:pos,DET,O,
pl-362,16,6,mierzą,,mierzyć,fin:pl:ter:imperf,VERB,O,
pl-362,16,7,się,,się,part,PRON,O,
pl-362,16,8,Europejczycy,Europejczycy,Europejczyk,subst:pl:nom:m1,PROPN,B-PER,LOC-Europe
pl-362,16,9,",",,",",interp,PUNCT,O,
pl-362,16,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-362,16,11,takie,,taki,adj:pl:nom:m3:pos,DET,O,
pl-362,16,12,same,,sam,adj:pl:nom:m3:pos,ADJ,O,
pl-362,16,13,czy,,czy,conj,CCONJ,O,
pl-362,16,14,na,,na,prep:loc,ADP,O,
pl-362,16,15,koncercie,,koncert,subst:sg:loc:m3,NOUN,O,
pl-362,16,16,muzyki,,muzyka,subst:sg:gen:f,NOUN,O,
pl-362,16,17,pop,,pop,subst:sg:gen:m3,NOUN,O,
pl-362,16,18,w,,w,prep:loc:nwok,ADP,O,
pl-362,16,19,Manchesterze,Manchester,Manchester,subst:sg:loc:m3,PROPN,B-LOC,GPE-Manchester
pl-362,16,20,",",,",",interp,PUNCT,O,
pl-362,16,21,czy,,czy,conj,CCONJ,O,
pl-362,16,22,na,,na,prep:loc,ADP,O,
pl-362,16,23,targu,,targ,subst:sg:loc:m3,NOUN,O,
pl-362,16,24,świątecznym,,świąteczny,adj:sg:loc:m3:pos,ADJ,O,
pl-362,16,25,w,,w,prep:loc:nwok,ADP,O,
pl-362,16,26,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-362,16,27,"""",,"""",interp,PUNCT,O,
pl-362,16,28,-,,-,interp,PUNCT,O,
pl-362,16,29,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-362,16,30,",",,",",interp,PUNCT,O,
pl-362,16,31,przypominając,,przypominać,pcon:imperf,VERB,O,
pl-362,16,32,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-362,16,33,niedawne,,niedawny,adj:pl:acc:m3:pos,ADJ,O,
pl-362,16,34,ataki,,atak,subst:pl:acc:m3,NOUN,O,
pl-362,16,35,terrorystyczne,,terrorystyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-362,16,36,.,,.,interp,PUNCT,O,
pl-362,17,1,"""",,"""",interp,PUNCT,O,
pl-362,17,2,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-362,17,3,o,,o,prep:loc,ADP,O,
pl-362,17,4,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-362,17,5,nie,,nie,part,PART,O,
pl-362,17,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-362,17,7,proste,,prosty,adj:pl:nom:m3:pos,ADJ,O,
pl-362,17,8,.,,.,interp,PUNCT,O,
pl-362,18,1,(,,(,interp,PUNCT,O,
pl-362,18,2,.,,.,interp,PUNCT,O,
pl-362,18,3,.,,.,interp,PUNCT,O,
pl-362,18,4,.,,.,interp,PUNCT,O,
pl-362,18,5,),,),interp,PUNCT,O,
pl-362,18,6,Wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
pl-362,18,7,jednak,,jednak,conj,CCONJ,O,
pl-362,18,8,",",,",",interp,PUNCT,O,
pl-362,18,9,że,,że,comp,SCONJ,O,
pl-362,18,10,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-362,18,11,być,,być,inf:imperf,AUX,O,
pl-362,18,12,zakończone,,zakończyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-362,18,13,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
pl-362,18,14,",",,",",interp,PUNCT,O,
pl-362,18,15,bo,,bo,comp,SCONJ,O,
pl-362,18,16,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-362,18,17,tak,,tak,adv:pos,ADV,O,
pl-362,18,18,nie,,nie,part,PART,O,
pl-362,18,19,służy,,służyć,fin:sg:ter:imperf,VERB,O,
pl-362,18,20,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-362,18,21,kontynentu,,kontynent,subst:sg:gen:m3,NOUN,O,
pl-362,18,22,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-362,18,23,jak,,jak,comp,SCONJ,O,
pl-362,18,24,silne,,silny,adj:pl:nom:n:pos,ADJ,O,
pl-362,18,25,i,,i,conj,CCONJ,O,
pl-362,18,26,oparte,,oprzeć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-362,18,27,na,,na,prep:loc,ADP,O,
pl-362,18,28,wzajemnym,,wzajemny,adj:sg:loc:n:pos,ADJ,O,
pl-362,18,29,powodzeniu,,powodzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-362,18,30,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-362,18,31,"""",,"""",interp,PUNCT,O,
pl-362,18,32,-,,-,interp,PUNCT,O,
pl-362,18,33,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-362,18,34,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-362,18,35,.,,.,interp,PUNCT,O,
pl-362,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-362,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-362,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-362,19,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-362,19,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-362,19,6,z,,z,prep:gen:nwok,ADP,O,
pl-362,19,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-362,19,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-362,19,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-362,19,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-362,19,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-362,19,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-362,19,13,i,,i,conj,CCONJ,O,
pl-362,19,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-362,19,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-362,19,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-362,19,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-362,19,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-362,19,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-362,19,20,.,,.,interp,PUNCT,O,
pl-362,20,1,W,,w,prep:loc:nwok,ADP,O,
pl-362,20,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-362,20,3,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-362,20,4,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-362,20,5,i,,i,conj,CCONJ,O,
pl-362,20,6,liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-362,20,7,pozostałych,,pozostały,adj:pl:gen:n:pos,ADJ,O,
pl-362,20,8,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-362,20,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-362,20,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-362,20,11,zakończyli,,zakończyć,praet:pl:m1:perf,VERB,O,
pl-362,20,12,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-362,20,13,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-362,20,14,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-362,20,15,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-362,20,16,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-362,20,17,budżetowych,,budżetowy,adj:pl:gen:n:pos,ADJ,O,
pl-362,20,18,",",,",",interp,PUNCT,O,
pl-362,20,19,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-362,20,20,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-362,20,21,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-362,20,22,oraz,,oraz,conj,CCONJ,O,
pl-362,20,23,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-362,20,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-362,20,25,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-362,20,26,z,,z,prep:inst:nwok,ADP,O,
pl-362,20,27,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-362,20,28,.,,.,interp,PUNCT,O,
