docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-494,7,37,stała,,stać,praet:sg:f:perf,VERB,O,
pl-494,7,38,się,,się,part,PRON,O,
pl-494,7,39,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-494,7,40,pod,,pod,prep:inst:nwok,ADP,O,
pl-494,7,41,rządami,,rząd,subst:pl:inst:m3,NOUN,O,
pl-494,7,42,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-494,7,43,",",,",",interp,PUNCT,O,
pl-494,7,44,"""",,"""",interp,PUNCT,O,
pl-494,7,45,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-494,7,46,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-494,7,47,również,,również,part,PART,O,
pl-494,7,48,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-494,7,49,się,,się,part,PRON,O,
pl-494,7,50,w,,w,prep:loc:nwok,ADP,O,
pl-494,7,51,sporze,,spór,subst:sg:loc:m3,NOUN,O,
pl-494,7,52,prawnym,,prawny,adj:sg:loc:m3:pos,ADJ,O,
pl-494,7,53,z,,z,prep:inst:nwok,ADP,O,
pl-494,7,54,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-494,7,55,"""",,"""",interp,PUNCT,O,
pl-494,7,56,.,,.,interp,PUNCT,O,
pl-494,8,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-494,8,2,się,,się,part,PRON,O,
pl-494,8,3,do,,do,prep:gen,ADP,O,
pl-494,8,4,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,
pl-494,8,5,",",,",",interp,PUNCT,O,
pl-494,8,6,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-494,8,7,padły,,paść,praet:pl:n:perf,VERB,O,
pl-494,8,8,na,,na,prep:loc,ADP,O,
pl-494,8,9,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,
pl-494,8,10,środowej,,środowy,adj:sg:loc:f:pos,ADJ,O,
pl-494,8,11,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-494,8,12,Mateusza,Mateusz,Mateusz,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-494,8,13,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-494,8,14,i,,i,conj,CCONJ,O,
pl-494,8,15,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban
pl-494,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-494,8,17,Budapeszcie,Budapeszt,Budapeszt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Budapest
pl-494,8,18,",",,",",interp,PUNCT,O,
pl-494,8,19,że,,że,comp,SCONJ,O,
pl-494,8,20,2018,,2018,dig,X,O,
pl-494,8,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-494,8,22,"""",,"""",interp,PUNCT,O,
pl-494,8,23,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
pl-494,8,24,wielkich,,wielki,adj:pl:gen:n:pos,ADJ,O,
pl-494,8,25,starć,,starć,subst:pl:gen:n:ncol,NOUN,O,
pl-494,8,26,"""",,"""",interp,PUNCT,O,
pl-494,8,27,",",,",",interp,PUNCT,O,
pl-494,8,28,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-494,8,29,migracyjna,,migracyjny,adj:sg:nom:f:pos,ADJ,O,
pl-494,8,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-494,8,31,była,,być,praet:sg:f:imperf,AUX,O,
pl-494,8,32,"""",,"""",interp,PUNCT,O,
pl-494,8,33,spektakularnym,,spektakularny,adj:sg:inst:n:pos,ADJ,O,
pl-494,8,34,niepowodzeniem,,niepowodzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-494,8,35,"""",,"""",interp,PUNCT,O,
pl-494,8,36,i,,i,conj,CCONJ,O,
pl-494,8,37,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-494,8,38,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-494,8,39,zbudowanie,,zbudować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-494,8,40,"""",,"""",interp,PUNCT,O,
pl-494,8,41,sojuszu,,sojusze,subst:sg:gen:m3,NOUN,O,
pl-494,8,42,wolnych,,wolny,adj:pl:gen:m3:pos,ADJ,O,
pl-494,8,43,narodów,,naród,subst:pl:gen:m3,NOUN,O,
pl-494,8,44,"""",,"""",interp,PUNCT,O,
pl-494,8,45,",",,",",interp,PUNCT,O,
pl-494,8,46,a,,a,conj,CCONJ,O,
pl-494,8,47,nie,,nie,part,PART,O,
pl-494,8,48,"""",,"""",interp,PUNCT,O,
pl-494,8,49,imperium,,imperium,subst:sg:gen:n:ncol,NOUN,O,
pl-494,8,50,"""",,"""",interp,PUNCT,O,
pl-494,8,51,",",,",",interp,PUNCT,O,
pl-494,8,52,"""",,"""",interp,PUNCT,O,
pl-494,8,53,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Observer
pl-494,8,54,"""",,"""",interp,PUNCT,O,
pl-494,8,55,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,
pl-494,8,56,",",,",",interp,PUNCT,O,
pl-494,8,57,że,,że,comp,SCONJ,O,
pl-494,8,58,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-494,8,59,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-494,8,60,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-494,8,61,antyunijnej,,antyunijny,adj:sg:gen:f:pos,ADJ,O,
pl-494,8,62,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-494,8,63,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-494,8,64,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-494,8,65,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-494,8,66,(,,(,interp,PUNCT,O,
pl-494,8,67,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party
pl-494,8,68,),,),interp,PUNCT,O,
pl-494,8,69,",",,",",interp,PUNCT,O,
pl-494,8,70,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-494,8,71,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-494,8,72,"""",,"""",interp,PUNCT,O,
pl-494,8,73,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,
pl-494,8,75,dumny,,dumny,adj:sg:nom:m1:pos,ADJ,O,
pl-494,8,76,"""",,"""",interp,PUNCT,O,
pl-494,8,77,z,,z,prep:gen:nwok,ADP,O,
pl-494,8,78,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-494,8,79,retoryki,,retoryka,subst:sg:gen:f,NOUN,O,
pl-494,8,80,.,,.,interp,PUNCT,O,
pl-494,9,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-494,9,2,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-494,9,3,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-494,9,4,największym,,duży,adj:sg:inst:n:sup,ADJ,O,
pl-494,9,5,wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,
pl-494,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-494,9,7,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-494,9,8,r,,rok,brev:pun,X,O,
pl-494,9,9,.,,.,interp,PUNCT,O,
pl-494,9,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-494,9,11,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-494,9,12,o,,o,prep:loc,ADP,O,
pl-494,9,13,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,
pl-494,9,14,siedmioletnim,,siedmioletni,adj:sg:loc:m3:pos,ADJ,O,
pl-494,9,15,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-494,9,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-494,9,17,",",,",",interp,PUNCT,O,
pl-494,9,18,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-494,9,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-494,9,20,obowiązywał,,obowiązywać,praet:sg:m3:imperf,VERB,O,
pl-494,9,21,od,,od,prep:gen:nwok,ADP,O,
pl-494,9,22,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-494,9,23,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-494,9,24,.,,.,interp,PUNCT,O,
pl-494,10,1,Jak,,jak,adv:pos,ADV,O,
pl-494,10,2,zaznaczono,,zaznaczyć,imps:perf,VERB,O,
pl-494,10,3,",",,",",interp,PUNCT,O,
pl-494,10,4,pomysły,,pomysł,subst:pl:nom:m3,NOUN,O,
pl-494,10,5,powiązania,,powiązanie,subst:sg:gen:n:ncol,NOUN,O,
pl-494,10,6,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,
pl-494,10,7,z,,z,prep:inst:nwok,ADP,O,
pl-494,10,8,obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,
pl-494,10,9,utrzymywania,,utrzymywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-494,10,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-494,10,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-494,10,12,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
pl-494,10,14,najbardziej,,bardzo,adv:sup,ADV,O,
pl-494,10,15,uderzyć,,uderzyć,inf:perf,VERB,O,
pl-494,10,16,w,,w,prep:acc:nwok,ADP,O,
pl-494,10,17,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-494,10,18,i,,i,conj,CCONJ,O,
pl-494,10,19,Węgry,Węgry,Węgry,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Hungary
pl-494,10,20,",",,",",interp,PUNCT,O,
pl-494,10,21,które,,który,adj:pl:nom:f:pos,DET,O,
pl-494,10,22,są,,być,fin:pl:ter:imperf,AUX,O,
pl-494,10,23,największymi,,duży,adj:pl:inst:m1:sup,ADJ,O,
pl-494,10,24,beneficjentami,,beneficjent,subst:pl:inst:m1,NOUN,O,
pl-494,10,25,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-494,10,26,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-494,10,27,.,,.,interp,PUNCT,O,
pl-494,11,1,Dodano,,dodać,imps:perf,VERB,O,
pl-494,11,2,",",,",",interp,PUNCT,O,
pl-494,11,3,że,,że,comp,SCONJ,O,
pl-494,11,4,oba,,oba,num:pl:nom:m3:congr,NUM,O,
pl-494,11,5,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
pl-494,11,6,nie,,nie,part,PART,O,
pl-494,11,7,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-494,11,8,też,,też,part,PART,O,
pl-494,11,9,liczyć,,liczyć,inf:imperf,VERB,O,
pl-494,11,10,na,,na,prep:acc,ADP,O,
pl-494,11,11,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-494,11,12,należącej,,należeć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-494,11,13,do,,do,prep:gen,ADP,O,
pl-494,11,14,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-494,11,15,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-494,11,16,Słowacji,Słowacja,Słowacja,subst:sg:gen:f,PROPN,B-LOC,GPE-Slovakia
pl-494,11,17,",",,",",interp,PUNCT,O,
pl-494,11,18,która,,który,adj:sg:nom:f:pos,DET,O,
pl-494,11,19,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-494,11,20,",",,",",interp,PUNCT,O,
pl-494,11,21,że,,że,comp,SCONJ,O,
pl-494,11,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-494,11,23,lojalność,,lojalność,subst:sg:nom:f,NOUN,O,
pl-494,11,24,wobec,,wobec,prep:gen,ADP,O,
pl-494,11,25,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-494,11,26,przewyższa,,przewyższać,fin:sg:ter:imperf,VERB,O,
pl-494,11,27,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,
pl-494,11,28,w,,w,prep:loc:nwok,ADP,O,
pl-494,11,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-494,11,30,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-494,11,31,Wyszehradzkiej,Wyszehradzka,wyszehradzki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Visegrád-Group
pl-494,11,32,.,,.,interp,PUNCT,O,
pl-494,12,1,"""",,"""",interp,PUNCT,O,
pl-494,12,2,Biorąc,,brać,pcon:imperf,VERB,O,
pl-494,12,3,pod,,pod,prep:acc:nwok,ADP,O,
pl-494,12,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-494,12,5,nacjonalistyczne,,nacjonalistyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-494,12,6,",",,",",interp,PUNCT,O,
pl-494,12,7,antybrukselskie,,antybrukselski,adj:pl:acc:m3:pos,ADJ,O,
pl-494,12,8,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,
pl-494,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-494,12,10,wielu,,wiele,num:pl:loc:n:congr:ncol,DET,O,
pl-494,12,11,mniejszych,,mały,adj:pl:loc:n:com,ADJ,O,
pl-494,12,12,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-494,12,13,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,
pl-494,12,14,",",,",",interp,PUNCT,O,
pl-494,12,15,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-494,12,16,taktyka,,taktyka,subst:sg:nom:f,NOUN,O,
pl-494,12,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-494,12,19,jednak,,jednak,conj,CCONJ,O,
pl-494,12,20,przynieść,,przynieść,inf:perf,VERB,O,
pl-494,12,21,odwrotny,,odwrotny,adj:sg:acc:m3:pos,ADJ,O,
pl-494,12,22,skutek,,skutek,subst:sg:acc:m3,NOUN,O,
pl-494,12,23,.,,.,interp,PUNCT,O,
pl-494,13,1,Oczywistym,,oczywisty,adj:sg:inst:n:pos,ADJ,O,
pl-494,13,2,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
pl-494,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-494,13,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-494,13,5,",",,",",interp,PUNCT,O,
pl-494,13,6,że,,że,comp,SCONJ,O,
pl-494,13,7,rozprawa,,rozprawa,subst:sg:nom:f,NOUN,O,
pl-494,13,8,dużych,,duży,adj:pl:gen:n:pos,ADJ,O,
pl-494,13,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-494,13,10,z,,z,prep:inst:nwok,ADP,O,
pl-494,13,11,rozłamowcami,,rozłamowiec,subst:pl:inst:m1,NOUN,O,
pl-494,13,12,",",,",",interp,PUNCT,O,
pl-494,13,13,przy,,przy,prep:loc,ADP,O,
pl-494,13,14,jednoczesnym,,jednoczesny,adj:sg:loc:n:pos,ADJ,O,
pl-494,13,15,trudnym,,trudny,adj:sg:loc:n:pos,ADJ,O,
pl-494,13,16,rozwiązaniu,,rozwiązanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-494,13,17,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-494,13,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-494,13,19,",",,",",interp,PUNCT,O,
pl-494,13,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-494,13,21,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-494,13,22,do,,do,prep:gen,ADP,O,
pl-494,13,23,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-494,13,24,ze,,z,prep:inst:wok,ADP,O,
pl-494,13,25,spójnością,,spójność,subst:sg:inst:f,NOUN,O,
pl-494,13,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-494,13,27,na,,na,prep:loc,ADP,O,
pl-494,13,28,wschodnim,,wschodni,adj:sg:loc:m3:pos,ADJ,O,
pl-494,13,29,i,,i,conj,CCONJ,O,
pl-494,13,30,zachodnim,,zachodni,adj:sg:loc:m3:pos,ADJ,O,
pl-494,13,31,froncie,,front,subst:sg:loc:m3,NOUN,O,
pl-494,13,32,.,,.,interp,PUNCT,O,
pl-494,14,1,Po,,po,prep:acc,ADP,O,
pl-494,14,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-494,14,3,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-494,14,4,marzenie,,marzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-494,14,5,o,,o,prep:loc,ADP,O,
pl-494,14,6,silnej,,silny,adj:sg:loc:f:pos,ADJ,O,
pl-494,14,7,",",,",",interp,PUNCT,O,
pl-494,14,8,zjednoczonej,,zjednoczyć,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-494,14,9,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-494,14,10,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-494,14,11,się,,się,part,PRON,O,
pl-494,14,12,odsunąć,,odsunąć,inf:perf,VERB,O,
pl-494,14,13,"""",,"""",interp,PUNCT,O,
pl-494,14,14,-,,-,interp,PUNCT,O,
pl-494,14,15,napisano,,napisać,imps:perf,VERB,O,
pl-494,14,16,.,,.,interp,PUNCT,O,
pl-494,15,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-494,15,2,"""",,"""",interp,PUNCT,O,
pl-494,15,3,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Observer
pl-494,15,4,"""",,"""",interp,PUNCT,O,
pl-494,15,5,opublikował,,opublikować,praet:sg:m3:perf,VERB,O,
pl-494,15,6,także,,także,part,PART,O,
pl-494,15,7,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,
pl-494,15,8,swojego,,swój,adj:sg:gen:m1:pos,DET,O,
pl-494,15,9,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
pl-494,15,10,naczelnego,,naczelny,adj:sg:gen:m1:pos,ADJ,O,
pl-494,15,11,",",,",",interp,PUNCT,O,
pl-494,15,12,a,,a,conj,CCONJ,O,
pl-494,15,13,obecnie,,obecnie,adv:pos,ADV,O,
pl-494,15,14,dziekana,,dziekan,subst:sg:gen:m1,NOUN,O,
pl-494,15,15,Hertford,Hertford,Hertford,subst:sg:gen:m1,PROPN,B-ORG,ORG-Hertford-College
pl-494,15,16,College,College,College,subst:sg:nom:m1,PROPN,I-ORG,ORG-Hertford-College
pl-494,15,17,na,,na,prep:loc,ADP,O,
pl-494,15,18,Uniwersytecie,Uniwersytet,uniwersytet,subst:sg:loc:m3,NOUN,B-ORG,ORG-University-of-Oxford
pl-494,15,19,Oksfordzkim,Oksfordzki,oksfordzki,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-University-of-Oxford
pl-494,15,20,",",,",",interp,PUNCT,O,
pl-494,15,21,Willa,Will,willa,subst:sg:nom:m1,PROPN,B-PER,PER-Will-Hutton
pl-494,15,22,Huttona,Hutton,Hutton,subst:sg:gen:m1,PROPN,I-PER,PER-Will-Hutton
pl-494,15,23,",",,",",interp,PUNCT,O,
pl-494,15,24,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-494,15,25,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,
pl-494,15,26,",",,",",interp,PUNCT,O,
pl-494,15,27,aby,,aby,comp,SCONJ,O,
pl-494,15,28,"""",,"""",interp,PUNCT,O,
pl-494,15,29,strzec,,strzec,inf:imperf,VERB,O,
pl-494,15,30,się,,się,part,PRON,O,
pl-494,15,31,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-494,15,32,nieliberalnej,,nieliberalny,adj:sg:gen:f:pos,ADJ,O,
pl-494,15,33,"""",,"""",interp,PUNCT,O,
pl-494,15,34,w,,w,prep:loc:nwok,ADP,O,
pl-494,15,35,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-494,15,36,i,,i,conj,CCONJ,O,
pl-494,15,37,na,,na,prep:loc,ADP,O,
pl-494,15,38,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary
pl-494,15,39,",",,",",interp,PUNCT,O,
pl-494,15,40,stanowiącej,,stanowić,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-494,15,41,"""",,"""",interp,PUNCT,O,
pl-494,15,42,poważne,,poważny,adj:sg:acc:n:pos,ADJ,O,
pl-494,15,43,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
pl-494,15,44,dla,,dla,prep:gen,ADP,O,
pl-494,15,45,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-494,15,46,"""",,"""",interp,PUNCT,O,
pl-494,15,47,.,,.,interp,PUNCT,O,
pl-494,16,1,Komentator,,komentator,subst:sg:nom:m1,NOUN,O,
pl-494,16,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-494,16,3,",",,",",interp,PUNCT,O,
pl-494,16,4,że,,że,comp,SCONJ,O,
pl-494,16,5,"""",,"""",interp,PUNCT,O,
pl-494,16,6,globalny,,globalny,adj:sg:nom:m3:pos,ADJ,O,
pl-494,16,7,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-494,16,8,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-494,16,9,konserwatywnego,,konserwatywny,adj:sg:gen:m3:pos,ADJ,O,
pl-494,16,10,nacjonalizmu,,nacjonalizm,subst:sg:gen:m3,NOUN,O,
pl-494,16,11,",",,",",interp,PUNCT,O,
pl-494,16,12,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-494,16,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-494,16,14,na,,na,prep:loc,ADP,O,
pl-494,16,15,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-494,16,16,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-494,16,17,+narodowych,,+narodowy,adj:pl:gen:f:pos,ADJ,O,
pl-494,16,18,społeczności,,społeczność,subst:pl:gen:f,NOUN,O,
pl-494,16,19,+,,+,subst:pl:gen:f,NOUN,O,
pl-494,16,20,-,,-,interp,PUNCT,O,
pl-494,16,21,na,,na,prep:loc,ADP,O,
pl-494,16,22,których,,który,adj:pl:loc:f:pos,DET,O,
pl-494,16,23,czele,,czoło,subst:sg:inst:n:ncol,NOUN,O,
pl-494,16,24,stoją,,stać,fin:pl:ter:imperf,VERB,O,
pl-494,16,25,niekwestionowalni,,niekwestionowalny,adj:pl:nom:m1:pos,ADJ,O,
pl-494,16,26,liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-494,16,27,mający,,mieć,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-494,16,28,chronić,,chronić,inf:imperf,VERB,O,
pl-494,16,29,specjalne,,specjalny,adj:pl:acc:f:pos,ADJ,O,
pl-494,16,30,wartości,,wartość,subst:pl:acc:f,NOUN,O,
pl-494,16,31,narodowe,,narodowy,adj:pl:acc:f:pos,ADJ,O,
pl-494,16,32,i,,i,conj,CCONJ,O,
pl-494,16,33,bronić,,bronić,inf:imperf,VERB,O,
pl-494,16,34,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-494,16,35,przed,,przed,prep:inst:nwok,ADP,O,
pl-494,16,36,wirusem,,wirus,subst:sg:inst:m3,NOUN,O,
pl-494,16,37,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-494,16,38,i,,i,conj,CCONJ,O,
pl-494,16,39,+,,+,subst:pl:gen:m3,NOUN,O,
pl-494,16,40,zagranicznych,,zagraniczny,adj:pl:gen:m3:pos,ADJ,O,
pl-494,16,41,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,
pl-494,16,42,+,,+,interp,PUNCT,O,
pl-494,16,43,-,,-,interp,PUNCT,O,
pl-494,16,44,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-494,16,45,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,
pl-494,16,46,naszych,,nasz,adj:pl:gen:m3:pos,DET,O,
pl-494,16,47,czasów,,czas,subst:pl:gen:m3,NOUN,O,
pl-494,16,48,"""",,"""",interp,PUNCT,O,
pl-494,16,49,.,,.,interp,PUNCT,O,
pl-494,17,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-494,17,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-494,17,3,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-494,17,4,model,,model,subst:sg:nom:m3,NOUN,O,
pl-494,17,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-494,17,6,"""",,"""",interp,PUNCT,O,
pl-494,17,7,przepisem,,przepis,subst:sg:inst:m3,NOUN,O,
pl-494,17,8,na,,na,prep:acc,ADP,O,
pl-494,17,9,wewnątrzkrajowe,,wewnątrzkrajowy,adj:pl:acc:f:pos,ADJ,O,
pl-494,17,10,represje,,represja,subst:pl:acc:f,NOUN,O,
pl-494,17,11,",",,",",interp,PUNCT,O,
pl-494,17,12,kapitalizm,,kapitalizm,subst:sg:nom:m3,NOUN,O,
pl-494,17,13,oparty,,oprzeć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-494,17,14,na,,na,prep:loc,ADP,O,
pl-494,17,15,kolesiostwie,,kolesiostwo,subst:sg:loc:n:ncol,NOUN,O,
pl-494,17,16,",",,",",interp,PUNCT,O,
pl-494,17,17,olbrzymią,,olbrzymi,adj:sg:acc:f:pos,ADJ,O,
pl-494,17,18,korupcję,,korupcja,subst:sg:acc:f,NOUN,O,
pl-494,17,19,",",,",",interp,PUNCT,O,
pl-494,17,20,implozję,,implozja,subst:sg:acc:f,NOUN,O,
pl-494,17,21,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-494,17,22,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-494,17,23,",",,",",interp,PUNCT,O,
pl-494,17,24,a,,a,conj,CCONJ,O,
pl-494,17,25,także,,także,part,PART,O,
pl-494,17,26,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-494,17,27,problemu,,problem,subst:sg:gen:m3,NOUN,O,
pl-494,17,28,rasizmu,,rasizm,subst:sg:gen:m3,NOUN,O,
pl-494,17,29,i,,i,conj,CCONJ,O,
pl-494,17,30,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,
