docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-666,20,7,miarę,,miara,subst:sg:acc:f,NOUN,O,
pl-666,20,8,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-666,20,9,",",,",",interp,PUNCT,O,
pl-666,20,10,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-666,20,11,starać,,starać,inf:imperf,VERB,O,
pl-666,20,12,się,,się,part,PRON,O,
pl-666,20,13,ignorować,,ignorować,inf:imperf,VERB,O,
pl-666,20,14,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-666,20,15,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-666,20,16,wpisy,,wpis,subst:pl:acc:m3,NOUN,O,
pl-666,20,17,na,,na,prep:loc,ADP,O,
pl-666,20,18,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-666,20,19,.,,.,interp,PUNCT,O,
pl-666,21,1,-,,-,interp,PUNCT,O,
pl-666,21,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-666,21,3,",",,",",interp,PUNCT,O,
pl-666,21,4,że,,że,comp,SCONJ,O,
pl-666,21,5,nie,,nie,part,PART,O,
pl-666,21,6,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-666,21,8,przeceniać,,przeceniać,inf:imperf,VERB,O,
pl-666,21,9,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-666,21,10,w,,w,prep:loc:nwok,ADP,O,
pl-666,21,11,tych,,ten,adj:pl:loc:f:pos,DET,O,
pl-666,21,12,tweetach,,tweet,subst:pl:loc:f,NOUN,O,
pl-666,21,13,.,,.,interp,PUNCT,O,
pl-666,22,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-666,22,2,to,,to,pred,AUX,O,
pl-666,22,3,mieszanka,,mieszanka,subst:sg:nom:f,NOUN,O,
pl-666,22,4,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,
pl-666,22,5,osobistej,,osobisty,adj:sg:gen:f:pos,ADJ,O,
pl-666,22,6,i,,i,conj,CCONJ,O,
pl-666,22,7,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-666,22,8,-,,-,interp,PUNCT,O,
pl-666,22,9,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-666,22,10,.,,.,interp,PUNCT,O,
pl-666,23,1,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-666,23,2,opisywał,,opisywać,praet:sg:m1:imperf,VERB,O,
pl-666,23,3,również,,również,part,PART,O,
pl-666,23,4,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump
pl-666,23,5,jako,,jako,comp,SCONJ,O,
pl-666,23,6,“,,“,interp,PUNCT,O,
pl-666,23,7,nietypowego,,nietypowy,adj:sg:acc:m1:pos,ADJ,O,
pl-666,23,8,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-666,23,9,”,,”,interp,PUNCT,O,
pl-666,23,10,.,,.,interp,PUNCT,O,
pl-666,24,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-666,24,2,",",,",",interp,PUNCT,O,
pl-666,24,3,że,,że,comp,SCONJ,O,
pl-666,24,4,",",,",",interp,PUNCT,O,
pl-666,24,5,gdy,,gdy,adv,ADV,O,
pl-666,24,6,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-666,24,7,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-666,24,8,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-666,24,9,na,,na,prep:acc,ADP,O,
pl-666,24,10,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
pl-666,24,11,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-666,24,12,",",,",",interp,PUNCT,O,
pl-666,24,13,starał,,starać,praet:sg:m1:imperf,VERB,O,
pl-666,24,14,się,,się,part,PRON,O,
pl-666,24,15,ściśle,,ściśle,adv:pos,ADV,O,
pl-666,24,16,z,,z,prep:inst:nwok,ADP,O,
pl-666,24,17,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-666,24,18,współpracować,,współpracować,inf:imperf,VERB,O,
pl-666,24,19,",",,",",interp,PUNCT,O,
pl-666,24,20,mimo,,mimo,adv,ADV,O,
pl-666,24,21,że,,że,comp,SCONJ,O,
pl-666,24,22,“,,“,interp,PUNCT,O,
pl-666,24,23,nie,,nie,part,PART,O,
pl-666,24,24,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,
pl-666,24,25,się,,się,part,PRON,O,
pl-666,24,26,w,,w,prep:loc:nwok,ADP,O,
pl-666,24,27,kilku,,kilka,num:pl:loc:f:congr,DET,O,
pl-666,24,28,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-666,24,29,”,,”,interp,PUNCT,O,
pl-666,24,30,.,,.,interp,PUNCT,O,
pl-666,25,1,-,,-,interp,PUNCT,O,
pl-666,25,2,W,,w,prep:loc:nwok,ADP,O,
pl-666,25,3,swoich,,swój,adj:pl:loc:f:pos,DET,O,
pl-666,25,4,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-666,25,5,był,,być,praet:sg:m1:imperf,AUX,O,
pl-666,25,6,zawsze,,zawsze,adv,ADV,O,
pl-666,25,7,bardzo,,bardzo,adv:pos,ADV,O,
pl-666,25,8,bezpośredni,,bezpośredni,adj:sg:nom:m1:pos,ADJ,O,
pl-666,25,9,i,,i,conj,CCONJ,O,
pl-666,25,10,szczery,,szczery,adj:sg:nom:m1:pos,ADJ,O,
pl-666,25,11,-,,-,interp,PUNCT,O,
pl-666,25,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-666,25,13,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-666,25,14,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-666,25,15,.,,.,interp,PUNCT,O,
pl-666,26,1,-,,-,interp,PUNCT,O,
pl-666,26,2,Czasami,,czas,subst:pl:inst:m3,NOUN,O,
pl-666,26,3,udaje,,udawać,fin:sg:ter:imperf,VERB,O,
pl-666,26,4,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-666,26,5,się,,się,part,PRON,O,
pl-666,26,6,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-666,26,7,przekonać,,przekonać,inf:perf,VERB,O,
pl-666,26,8,",",,",",interp,PUNCT,O,
pl-666,26,9,czasami,,czas,subst:pl:inst:m3,NOUN,O,
pl-666,26,10,nie,,nie,part,PART,O,
pl-666,26,11,-,,-,interp,PUNCT,O,
pl-666,26,12,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-666,26,13,.,,.,interp,PUNCT,O,
