docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1581,20,20,żadnej,,żaden,adj:sg:loc:f:pos,DET,O,
pl-1581,20,21,mierze,,miara,subst:sg:loc:f,NOUN,O,
pl-1581,20,22,z,,z,prep:inst:nwok,ADP,O,
pl-1581,20,23,zagrożone,,zagrozić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1581,20,24,"""",,"""",interp,PUNCT,O,
pl-1581,20,25,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1581,20,26,.,,.,interp,PUNCT,O,
pl-1581,21,1,-,,-,interp,PUNCT,O,
pl-1581,21,2,Korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,
pl-1581,21,3,z,,z,prep:gen:nwok,ADP,O,
pl-1581,21,4,przywilejów,,przywilej,subst:pl:gen:m3,NOUN,O,
pl-1581,21,5,bycia,,być,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1581,21,6,na,,na,prep:loc,ADP,O,
pl-1581,21,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1581,21,8,",",,",",interp,PUNCT,O,
pl-1581,21,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1581,21,10,płatnikami,,płatnik,subst:pl:inst:m3,NOUN,O,
pl-1581,21,11,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
pl-1581,21,12,",",,",",interp,PUNCT,O,
pl-1581,21,13,zatrudniają,,zatrudniać,fin:pl:ter:imperf,VERB,O,
pl-1581,21,14,osoby,,osoba,subst:pl:acc:f,NOUN,O,
pl-1581,21,15,w,,w,prep:loc:nwok,ADP,O,
pl-1581,21,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,21,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,21,18,-,,-,interp,PUNCT,O,
pl-1581,21,19,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1581,21,20,.,,.,interp,PUNCT,O,
pl-1581,22,1,Jak,,jak,adv:pos,ADV,O,
pl-1581,22,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1581,22,3,",",,",",interp,PUNCT,O,
pl-1581,22,4,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland
pl-1581,22,5,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1581,22,6,na,,na,prep:loc,ADP,O,
pl-1581,22,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1581,22,8,",",,",",interp,PUNCT,O,
pl-1581,22,9,by,,by,comp,SCONJ,O,
pl-1581,22,10,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1581,22,11,wymiana,,wymiana,subst:sg:nom:f,NOUN,O,
pl-1581,22,12,handlowa,,handlowy,adj:sg:nom:f:pos,ADJ,O,
pl-1581,22,13,",",,",",interp,PUNCT,O,
pl-1581,22,14,dynamika,,dynamika,subst:sg:nom:f,NOUN,O,
pl-1581,22,15,nie,,nie,part,PART,O,
pl-1581,22,16,osłabła,,osłabnąć,praet:sg:f:perf,VERB,O,
pl-1581,22,17,.,,.,interp,PUNCT,O,
pl-1581,23,1,-,,-,interp,PUNCT,O,
pl-1581,23,2,Aby,,aby,comp,SCONJ,O,
pl-1581,23,3,zarówno,,zarówno,conj,CCONJ,O,
pl-1581,23,4,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1581,23,5,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1581,23,6,",",,",",interp,PUNCT,O,
pl-1581,23,7,jak,,jak,conj,CCONJ,O,
pl-1581,23,8,i,,i,conj,CCONJ,O,
pl-1581,23,9,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1581,23,10,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-1581,23,11,z,,z,prep:gen:nwok,ADP,O,
pl-1581,23,12,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1581,23,13,dobrej,,dobry,adj:sg:gen:f:pos,ADJ,O,
pl-1581,23,14,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1581,23,15,korzystać,,korzystać,inf:imperf,VERB,O,
pl-1581,23,16,-,,-,interp,PUNCT,O,
pl-1581,23,17,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-1581,23,18,.,,.,interp,PUNCT,O,
pl-1581,24,1,Główny,,główny,adj:sg:nom:m1:pos,ADJ,O,
pl-1581,24,2,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-1581,24,3,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1581,24,4,do,,do,prep:gen,ADP,O,
pl-1581,24,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1581,24,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1581,24,7,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1581,24,8,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1581,24,9,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-1581,24,10,w,,w,prep:acc:nwok,ADP,O,
pl-1581,24,11,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1581,24,12,.,,.,interp,PUNCT,O,
pl-1581,24,13,.,,.,interp,PUNCT,O,
pl-1581,24,14,.,,.,interp,PUNCT,O,
pl-1581,24,15,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1581,24,16,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1581,25,1,Jak,,jak,adv:pos,ADV,O,
pl-1581,25,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1581,25,3,podczas,,podczas,prep:gen,ADP,O,
pl-1581,25,4,otwarcia,,otwarcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1581,25,5,forum,Forum,forum,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-Economic-Forum-United-Kingdom-Poland
pl-1581,25,6,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1581,25,7,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1581,25,8,ds,,do spraw,brev:pun,X,O,
pl-1581,25,9,.,,.,interp,PUNCT,O,
pl-1581,25,10,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1581,25,11,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,25,12,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands
pl-1581,25,13,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Hands
pl-1581,25,14,",",,",",interp,PUNCT,O,
pl-1581,25,15,"""",,"""",interp,PUNCT,O,
pl-1581,25,16,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,25,17,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,25,18,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,
pl-1581,25,19,z,,z,prep:gen:nwok,ADP,O,
pl-1581,25,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1581,25,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1581,25,22,",",,",",interp,PUNCT,O,
pl-1581,25,23,ale,,ale,conj,CCONJ,O,
pl-1581,25,24,nie,,nie,part,PART,O,
pl-1581,25,25,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,
pl-1581,25,26,z,,z,prep:gen:nwok,ADP,O,
pl-1581,25,27,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1581,25,28,"""",,"""",interp,PUNCT,O,
pl-1581,25,29,.,,.,interp,PUNCT,O,
pl-1581,26,1,-,,-,interp,PUNCT,O,
pl-1581,26,2,Nasza,,nasz,adj:sg:nom:f:pos,DET,O,
pl-1581,26,3,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-1581,26,4,w,,w,prep:loc:nwok,ADP,O,
pl-1581,26,5,dalszym,,daleki,adj:sg:loc:m3:com,ADJ,O,
pl-1581,26,6,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1581,26,7,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1581,26,8,europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
pl-1581,26,9,.,,.,interp,PUNCT,O,
pl-1581,27,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1581,27,2,",",,",",interp,PUNCT,O,
pl-1581,27,3,by,,by,comp,SCONJ,O,
pl-1581,27,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1581,27,5,i,,i,conj,CCONJ,O,
pl-1581,27,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1581,27,7,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-1581,27,8,pozostawali,,pozostawać,praet:pl:m1:imperf,VERB,O,
pl-1581,27,9,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,
pl-1581,27,10,naturalnymi,,naturalny,adj:pl:inst:m1:pos,ADJ,O,
pl-1581,27,11,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,
pl-1581,27,12,.,,.,interp,PUNCT,O,
pl-1581,28,1,Razem,,razem,adv,ADV,O,
pl-1581,28,2,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1581,28,3,bronili,,bronić,praet:pl:m1:imperf,VERB,O,
pl-1581,28,4,wspólnych,,wspólny,adj:pl:gen:m3:pos,ADJ,O,
pl-1581,28,5,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-1581,28,6,i,,i,conj,CCONJ,O,
pl-1581,28,7,stawiali,,stawiać,praet:pl:m1:imperf,VERB,O,
pl-1581,28,8,czoło,,czoło,subst:sg:acc:n:ncol,NOUN,O,
pl-1581,28,9,wyzwaniom,,wyzwanie,subst:pl:dat:n:ncol,NOUN,O,
pl-1581,28,10,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1581,28,11,-,,-,interp,PUNCT,O,
pl-1581,28,12,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1581,28,13,.,,.,interp,PUNCT,O,
pl-1581,29,1,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands
pl-1581,29,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-1581,29,3,",",,",",interp,PUNCT,O,
pl-1581,29,4,że,,że,comp,SCONJ,O,
pl-1581,29,5,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1581,29,6,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,29,7,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1581,29,8,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1581,29,9,i,,i,conj,CCONJ,O,
pl-1581,29,10,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1581,29,11,do,,do,prep:gen,ADP,O,
pl-1581,29,12,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1581,29,13,"""",,"""",interp,PUNCT,O,
pl-1581,29,14,osiągnęła,,osiągnąć,praet:sg:f:perf,VERB,O,
pl-1581,29,15,w,,w,prep:loc:nwok,ADP,O,
pl-1581,29,16,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1581,29,17,r,,rok,brev:pun,X,O,
pl-1581,29,18,.,,.,interp,PUNCT,O,
pl-1581,29,19,"5,9",,"5,9",num:pl:acc:m3:rec,NUM,O,
pl-1581,29,20,mld,,miliard,brev:npun,X,O,
pl-1581,29,21,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1581,29,22,",",,",",interp,PUNCT,O,
pl-1581,29,23,zaś,,zaś,conj,CCONJ,O,
pl-1581,29,24,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1581,29,25,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,29,26,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1581,29,27,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1581,29,28,i,,i,conj,CCONJ,O,
pl-1581,29,29,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1581,29,30,do,,do,prep:gen,ADP,O,
pl-1581,29,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,29,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,29,33,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,
pl-1581,29,34,do,,do,prep:gen,ADP,O,
pl-1581,29,35,"11,5",,"11,5",num:pl:gen:m3:congr,NUM,O,
pl-1581,29,36,mld,,miliard,brev:npun,X,O,
pl-1581,29,37,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1581,29,38,"""",,"""",interp,PUNCT,O,
pl-1581,29,39,.,,.,interp,PUNCT,O,
pl-1581,30,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1581,30,2,",",,",",interp,PUNCT,O,
pl-1581,30,3,że,,że,comp,SCONJ,O,
pl-1581,30,4,po,,po,prep:loc,ADP,O,
pl-1581,30,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1581,30,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1581,30,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1581,30,8,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,
pl-1581,30,9,przemysłowym,,przemysłowy,adj:sg:inst:m1:pos,ADJ,O,
pl-1581,30,10,eksporterem,,eksporter,subst:sg:inst:m1,NOUN,O,
pl-1581,30,11,do,,do,prep:gen,ADP,O,
pl-1581,30,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,30,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,30,14,.,,.,interp,PUNCT,O,
pl-1581,31,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-1581,31,2,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1581,31,3,.,,.,interp,PUNCT,O,
pl-1581,32,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-1581,32,2,też,,też,part,PART,O,
pl-1581,32,3,",",,",",interp,PUNCT,O,
pl-1581,32,4,że,,że,comp,SCONJ,O,
pl-1581,32,5,diaspora,,diaspora,subst:sg:nom:f,NOUN,O,
pl-1581,32,6,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-1581,32,7,w,,w,prep:loc:nwok,ADP,O,
pl-1581,32,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,32,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,32,10,to,,to,pred,AUX,O,
pl-1581,32,11,około,,około,part,PART,O,
pl-1581,32,12,milion,,milion,subst:sg:nom:m3,NOUN,O,
pl-1581,32,13,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1581,32,14,.,,.,interp,PUNCT,O,
pl-1581,33,1,Ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1581,33,2,",",,",",interp,PUNCT,O,
pl-1581,33,3,że,,że,comp,SCONJ,O,
pl-1581,33,4,nasze,,nasz,adj:pl:nom:f:pos,DET,O,
pl-1581,33,5,gospodarki,,gospodarka,subst:pl:nom:f,NOUN,O,
pl-1581,33,6,uzupełniają,,uzupełniać,fin:pl:ter:imperf,VERB,O,
pl-1581,33,7,się,,się,part,PRON,O,
pl-1581,33,8,.,,.,interp,PUNCT,O,
pl-1581,34,1,-,,-,interp,PUNCT,O,
pl-1581,34,2,Brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-1581,34,3,otoczenie,,otoczenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1581,34,4,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1581,34,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1581,34,6,przyjazne,,przyjazny,adj:sg:nom:n:pos,ADJ,O,
pl-1581,34,7,",",,",",interp,PUNCT,O,
pl-1581,34,8,jeśli,,jeśli,comp,SCONJ,O,
pl-1581,34,9,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-1581,34,10,o,,o,prep:acc,ADP,O,
pl-1581,34,11,podatki,,podatek,subst:pl:acc:m3,NOUN,O,
pl-1581,34,12,i,,i,conj,CCONJ,O,
pl-1581,34,13,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,
pl-1581,34,14,.,,.,interp,PUNCT,O,
pl-1581,35,1,I,,i,conj,CCONJ,O,
pl-1581,35,2,również,,również,part,PART,O,
pl-1581,35,3,wizja,,wizja,subst:sg:nom:f,NOUN,O,
pl-1581,35,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1581,35,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,35,6,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1581,35,7,",",,",",interp,PUNCT,O,
pl-1581,35,8,żeby,,żeby,comp,SCONJ,O,
pl-1581,35,9,być,,być,inf:imperf,AUX,O,
pl-1581,35,10,konkurencyjnym,,konkurencyjny,adj:sg:inst:m1:pos,ADJ,O,
pl-1581,35,11,eksporterem,,eksporter,subst:sg:inst:m1,NOUN,O,
pl-1581,35,12,światowym,,światowy,adj:sg:inst:m1:pos,ADJ,O,
pl-1581,35,13,-,,-,interp,PUNCT,O,
pl-1581,35,14,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1581,35,15,.,,.,interp,PUNCT,O,
pl-1581,36,1,I,,i,conj,CCONJ,O,
pl-1581,36,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1581,36,3,:,,:,interp,PUNCT,O,
pl-1581,36,4,-,,-,interp,PUNCT,O,
pl-1581,36,5,Nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-1581,36,6,plan,,plan,subst:sg:nom:m3,NOUN,O,
pl-1581,36,7,na,,na,prep:acc,ADP,O,
pl-1581,36,8,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-1581,36,9,r,,rok,brev:pun,X,O,
pl-1581,36,10,.,,.,interp,PUNCT,O,
pl-1581,36,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1581,36,12,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-1581,36,13,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1581,36,14,w,,w,prep:loc:nwok,ADP,O,
pl-1581,36,15,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1581,36,16,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,
pl-1581,36,17,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-1581,36,18,i,,i,conj,CCONJ,O,
pl-1581,36,19,start,,start,subst:sg:acc:m3,NOUN,O,
pl-1581,36,20,-,,-,interp,PUNCT,O,
pl-1581,36,21,upów,,up,subst:sg:nom:m3,NOUN,O,
pl-1581,36,22,.,,.,interp,PUNCT,O,
pl-1581,37,1,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands
pl-1581,37,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1581,37,3,również,,również,part,PART,O,
pl-1581,37,4,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,
pl-1581,37,5,projekty,,projekt,subst:pl:acc:m3,NOUN,O,
pl-1581,37,6,inwestycyjne,,inwestycyjny,adj:pl:acc:m3:pos,ADJ,O,
pl-1581,37,7,.,,.,interp,PUNCT,O,
pl-1581,38,1,-,,-,interp,PUNCT,O,
pl-1581,38,2,Mój,,mój,adj:sg:nom:m3:pos,DET,O,
pl-1581,38,3,resort,,resort,subst:sg:nom:m3,NOUN,O,
pl-1581,38,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1581,38,5,współuczestniczył,,współuczestniczyć,praet:sg:m3:imperf,VERB,O,
pl-1581,38,6,w,,w,prep:loc:nwok,ADP,O,
pl-1581,38,7,polskim,Polska,polski,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1581,38,8,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-1581,38,9,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,38,10,hubu,,hub,subst:sg:gen:m3,NOUN,O,
pl-1581,38,11,transportowego,,transportowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,38,12,-,,-,interp,PUNCT,O,
pl-1581,38,13,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-1581,38,14,.,,.,interp,PUNCT,O,
pl-1581,39,1,Eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-1581,39,2,na,,na,prep:loc,ADP,O,
pl-1581,39,3,Wysypy,Wyspy,Wysypa,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1581,39,4,.,,.,interp,PUNCT,O,
pl-1581,40,1,Forum,Forum,forum,subst:sg:nom:n:ncol,NOUN,B-EVT,EVT-Economic-Forum-United-Kingdom-Poland
pl-1581,40,2,zorganizowane,,zorganizować,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1581,40,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1581,40,4,ambasadę,,ambasada,subst:sg:acc:f,NOUN,O,
pl-1581,40,5,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-1581,40,6,oraz,,oraz,conj,CCONJ,O,
pl-1581,40,7,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-MPiT
pl-1581,40,8,Przedsiębiorczości,Przedsiębiorczości,przedsiębiorczość,subst:sg:gen:f,NOUN,I-ORG,ORG-MPiT
pl-1581,40,9,i,i,i,conj,CCONJ,I-ORG,ORG-MPiT
pl-1581,40,10,Technologii,Technologii,technologia,subst:sg:gen:f,NOUN,I-ORG,ORG-MPiT
pl-1581,40,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1581,40,12,platformą,,platforma,subst:sg:inst:f,NOUN,O,
pl-1581,40,13,dla,,dla,prep:gen,ADP,O,
pl-1581,40,14,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1581,40,15,i,,i,conj,CCONJ,O,
pl-1581,40,16,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1581,40,17,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1581,40,18,do,,do,prep:gen,ADP,O,
pl-1581,40,19,nawiązywania,,nawiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1581,40,20,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,
pl-1581,40,21,z,,z,prep:inst:nwok,ADP,O,
pl-1581,40,22,potencjalnymi,,potencjalny,adj:pl:inst:m1:pos,ADJ,O,
pl-1581,40,23,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1581,40,24,",",,",",interp,PUNCT,O,
pl-1581,40,25,klientami,,klient,subst:pl:inst:m1,NOUN,O,
pl-1581,40,26,i,,i,conj,CCONJ,O,
pl-1581,40,27,inwestorami,,inwestor,subst:pl:inst:m1,NOUN,O,
pl-1581,40,28,",",,",",interp,PUNCT,O,
pl-1581,40,29,a,,a,conj,CCONJ,O,
pl-1581,40,30,także,,także,part,PART,O,
pl-1581,40,31,okazją,,okazja,subst:sg:inst:f,NOUN,O,
pl-1581,40,32,do,,do,prep:gen,ADP,O,
pl-1581,40,33,wysłuchania,,wysłuchanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1581,40,34,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-1581,40,35,i,,i,conj,CCONJ,O,
pl-1581,40,36,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
pl-1581,40,37,dyskutujących,,dyskutować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1581,40,38,na,,na,prep:acc,ADP,O,
pl-1581,40,39,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1581,40,40,najnowszych,,nowy,adj:pl:gen:m3:sup,ADJ,O,
pl-1581,40,41,trendów,,trend,subst:pl:gen:m3,NOUN,O,
pl-1581,40,42,i,,i,conj,CCONJ,O,
pl-1581,40,43,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1581,40,44,w,,w,prep:loc:nwok,ADP,O,
pl-1581,40,45,dwustronnych,,dwustronny,adj:pl:loc:f:pos,ADJ,O,
pl-1581,40,46,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-1581,40,47,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,
pl-1581,40,48,.,,.,interp,PUNCT,O,
pl-1581,41,1,Według,,według,prep:gen,ADP,O,
pl-1581,41,2,Głównego,Główny,główny,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-GUS-Poland
pl-1581,41,3,Urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,I-ORG,ORG-GUS-Poland
pl-1581,41,4,Statystycznego,Statystyczny,statystyczny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-GUS-Poland
pl-1581,41,5,w,,w,prep:loc:nwok,ADP,O,
pl-1581,41,6,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1581,41,7,r,,rok,brev:pun,X,O,
pl-1581,41,8,.,,.,interp,PUNCT,O,
pl-1581,41,9,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1581,41,10,eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-1581,41,11,do,,do,prep:gen,ADP,O,
pl-1581,41,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,41,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,41,14,wyniósł,,wynieść,praet:sg:m3:perf,VERB,O,
pl-1581,41,15,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-1581,41,16,mld,,miliard,brev:npun,X,O,
pl-1581,41,17,425,,425,num:pl:gen:m3:congr,NUM,O,
pl-1581,41,18,mln,,milion,brev:npun,X,O,
pl-1581,41,19,zł,,złoty,brev:npun,X,O,
pl-1581,41,20,(,,(,interp,PUNCT,O,
pl-1581,41,21,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1581,41,22,o,,o,prep:acc,ADP,O,
pl-1581,41,23,ok,,około,brev:pun,PART,O,
pl-1581,41,24,.,,.,interp,PUNCT,O,
pl-1581,41,25,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-1581,41,26,mld,,miliard,brev:npun,X,O,
