docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1209,14,5,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1209,14,6,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1209,14,8,się,,się,part,PRON,O,
pl-1209,14,9,wówczas,,wówczas,adv,ADV,O,
pl-1209,14,10,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1209,14,11,w,,w,prep:loc:nwok,ADP,O,
pl-1209,14,12,tzw,,tak zwany,brev:pun,X,O,
pl-1209,14,13,.,,.,interp,PUNCT,O,
pl-1209,14,14,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1209,14,15,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1209,14,16,",",,",",interp,PUNCT,O,
pl-1209,14,17,w,,w,prep:loc:nwok,ADP,O,
pl-1209,14,18,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1209,14,19,obecne,,obecny,adj:pl:nom:m3:pos,ADJ,O,
pl-1209,14,20,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1209,14,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1209,14,22,nadal,,nadal,adv,ADV,O,
pl-1209,14,23,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-1209,14,24,do,,do,prep:gen,ADP,O,
pl-1209,14,25,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1209,14,26,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,14,27,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1209,14,28,.,,.,interp,PUNCT,O,
pl-1209,15,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1209,15,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1209,15,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa
pl-1209,15,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa
pl-1209,15,5,(,,(,interp,PUNCT,O,
pl-1209,15,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1209,15,7,),,),interp,PUNCT,O,
