docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1784,22,5,gdy,,gdy,adv,ADV,O,
pl-1784,22,6,przeliczy,,przeliczyć,fin:sg:ter:perf,VERB,O,
pl-1784,22,7,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1784,22,8,na,,na,prep:acc,ADP,O,
pl-1784,22,9,złote,,złoty,adj:pl:acc:n:pos,ADJ,O,
pl-1784,22,10,…,,…,interp,PUNCT,O,
pl-1784,23,1,Dopóki,,dopóki,comp,SCONJ,O,
pl-1784,23,2,jednak,,jednak,conj,CCONJ,O,
pl-1784,23,3,zarówno,,zarówno,conj,CCONJ,O,
pl-1784,23,4,w,,w,prep:loc:nwok,ADP,O,
pl-1784,23,5,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1784,23,6,",",,",",interp,PUNCT,O,
pl-1784,23,7,jak,,jak,conj,CCONJ,O,
pl-1784,23,8,i,,i,conj,CCONJ,O,
pl-1784,23,9,globalnie,,globalnie,adv:pos,ADV,O,
pl-1784,23,10,obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,
pl-1784,23,11,ożywienie,,ożywienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1784,23,12,gospodarcze,,gospodarczy,adj:sg:acc:n:pos,ADJ,O,
pl-1784,23,13,",",,",",interp,PUNCT,O,
pl-1784,23,14,dopóty,,dopóty,comp,SCONJ,O,
pl-1784,23,15,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1784,23,16,szybszych,,szybki,adj:pl:gen:f:com,ADJ,O,
pl-1784,23,17,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,
pl-1784,23,18,stóp,,stopa,subst:pl:gen:f,NOUN,O,
pl-1784,23,19,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,
pl-1784,23,20,w,,w,prep:loc:nwok,ADP,O,
pl-1784,23,21,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1784,23,22,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1784,23,23,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1784,23,24,stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-1784,23,25,wysokie,,wysoki,adj:sg:nom:n:pos,ADJ,O,
pl-1784,23,26,.,,.,interp,PUNCT,O,
pl-1784,24,1,To,,to,pred,AUX,O,
pl-1784,24,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-1784,24,3,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-1784,24,4,dla,,dla,prep:gen,ADP,O,
pl-1784,24,5,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-1784,24,6,",",,",",interp,PUNCT,O,
pl-1784,24,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1784,24,8,w,,w,prep:loc:nwok,ADP,O,
pl-1784,24,9,otoczeniu,,otoczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1784,24,10,wyższej,,wysoki,adj:sg:gen:f:com,ADJ,O,
pl-1784,24,11,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,
pl-1784,24,12,i,,i,conj,CCONJ,O,
pl-1784,24,13,spekulacji,,spekulacja,subst:sg:gen:f,NOUN,O,
pl-1784,24,14,o,,o,prep:loc,ADP,O,
pl-1784,24,15,zaostrzaniu,,zaostrzać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1784,24,16,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1784,24,17,monetarnej,,monetarny,adj:sg:gen:f:pos,ADJ,O,
pl-1784,24,18,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1784,24,19,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-1784,24,20,trend,,trend,subst:sg:acc:m3,NOUN,O,
pl-1784,24,21,wzrostowy,,wzrostowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1784,24,22,",",,",",interp,PUNCT,O,
pl-1784,24,23,odrabiając,,odrabiać,pcon:imperf,VERB,O,
pl-1784,24,24,przy,,przy,prep:loc,ADP,O,
pl-1784,24,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1784,24,26,straty,,strata,subst:pl:acc:f,NOUN,O,
pl-1784,24,27,poniesione,,ponieść,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-1784,24,28,pod,,pod,prep:acc:nwok,ADP,O,
pl-1784,24,29,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1784,24,30,.,,.,interp,PUNCT,O,
pl-1784,25,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1784,25,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1784,25,3,również,,również,part,PART,O,
pl-1784,25,4,",",,",",interp,PUNCT,O,
pl-1784,25,5,że,,że,comp,SCONJ,O,
pl-1784,25,6,wynagrodzenia,,wynagrodzenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1784,25,7,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1784,25,8,na,,na,prep:loc,ADP,O,
pl-1784,25,9,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1784,25,10,w,,w,prep:loc:nwok,ADP,O,
pl-1784,25,11,przeliczeniu,,przeliczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1784,25,12,na,,na,prep:acc,ADP,O,
pl-1784,25,13,złote,,złoty,adj:pl:acc:m3:pos,ADJ,O,
pl-1784,25,14,wreszcie,,wreszcie,part,PART,O,
pl-1784,25,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1784,25,16,szansę,,szansa,subst:sg:acc:f,NOUN,O,
pl-1784,25,17,się,,się,part,PRON,O,
pl-1784,25,18,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-1784,25,19,.,,.,interp,PUNCT,O,
