docId,sentenceId,tokenId,text,lemma,ner,clID
pl-128,45,23,lub,,O,
pl-128,45,24,Y,,O,
pl-128,45,25,.,,O,
pl-128,46,1,Albo,,O,
pl-128,46,2,-,,O,
pl-128,46,3,choć,,O,
pl-128,46,4,nie,,O,
pl-128,46,5,jest,,O,
pl-128,46,6,to,,O,
pl-128,46,7,jego,,O,
pl-128,46,8,ulubiony,,O,
pl-128,46,9,region,,O,
pl-128,46,10,-,,O,
pl-128,46,11,,,O,
pl-128,46,12,właśnie,,O,
pl-128,46,13,nową,,O,
pl-128,46,14,trasę,,O,
pl-128,46,15,",",,O,
pl-128,46,16,która,,O,
pl-128,46,17,może,,O,
pl-128,46,18,być,,O,
pl-128,46,19,dla,,O,
pl-128,46,20,niego,,O,
pl-128,46,21,ciekawa,,O,
pl-128,46,22,.,,O,
pl-128,47,1,To,,O,
pl-128,47,2,właśnie,,O,
pl-128,47,3,jest,,O,
pl-128,47,4,kuchnia,,O,
pl-128,47,5,.,,O,
pl-128,48,1,Przy,,O,
pl-128,48,2,tym,,O,
pl-128,48,3,wszystkim,,O,
pl-128,48,4,trzeba,,O,
pl-128,48,5,dbać,,O,
pl-128,48,6,oczywiście,,O,
pl-128,48,7,o,,O,
pl-128,48,8,prywatność,,O,
pl-128,48,9,i,,O,
pl-128,48,10,bezpieczeństwo,,O,
pl-128,48,11,.,,O,
pl-128,49,1,Chodzi,,O,
pl-128,49,2,jednak,,O,
pl-128,49,3,o,,O,
pl-128,49,4,to,,O,
pl-128,49,5,",",,O,
pl-128,49,6,by,,O,
pl-128,49,7,tworzyć,,O,
pl-128,49,8,nowe,,O,
pl-128,49,9,możliwości,,O,
pl-128,49,10,dla,,O,
pl-128,49,11,naszych,,O,
pl-128,49,12,klientów,,O,
pl-128,49,13,",",,O,
pl-128,49,14,a,,O,
pl-128,49,15,przy,,O,
pl-128,49,16,okazji,,O,
pl-128,49,17,pomagać,,O,
pl-128,49,18,im,,O,
pl-128,49,19,nie,,O,
pl-128,49,20,zgubić,,O,
pl-128,49,21,się,,O,
pl-128,49,22,w,,O,
pl-128,49,23,cyfrowym,,O,
pl-128,49,24,świecie,,O,
pl-128,49,25,.,,O,
pl-128,50,1,Bo,,O,
pl-128,50,2,jeśli,,O,
pl-128,50,3,ktoś,,O,
pl-128,50,4,chce,,O,
pl-128,50,5,zarezerwować,,O,
pl-128,50,6,hotel,,O,
pl-128,50,7,w,,O,
pl-128,50,8,Bangkoku,Bangkok,B-LOC,GPE-Bangkok
pl-128,50,9,",",,O,
pl-128,50,10,ma,,O,
pl-128,50,11,do,,O,
pl-128,50,12,dyspozycji,,O,
pl-128,50,13,setki,,O,
pl-128,50,14,stron,,O,
pl-128,50,15,rezerwacyjnych,,O,
pl-128,50,16,i,,O,
pl-128,50,17,.,,O,
pl-128,51,1,To,,O,
pl-128,51,2,",",,O,
pl-128,51,3,co,,O,
pl-128,51,4,,,O,
pl-128,51,5,robić,,O,
pl-128,51,6,",",,O,
pl-128,51,7,to,,O,
pl-128,51,8,tysiące,,O,
pl-128,51,9,recenzji,,O,
pl-128,51,10,",",,O,
pl-128,51,11,które,,O,
pl-128,51,12,nie,,O,
pl-128,51,13,zawsze,,O,
pl-128,51,14,są,,O,
pl-128,51,15,wiarygodne,,O,
pl-128,51,16,występować,,O,
pl-128,51,17,z,,O,
pl-128,51,18,pozycji,,O,
pl-128,51,19,partnera,,O,
pl-128,51,20,",",,O,
pl-128,51,21,który,,O,
pl-128,51,22,bardzo,,O,
pl-128,51,23,dobrze,,O,
pl-128,51,24,zna,,O,
pl-128,51,25,naszego,,O,
pl-128,51,26,klienta,,O,
pl-128,51,27,",",,O,
pl-128,51,28,wie,,O,
pl-128,51,29,czego,,O,
pl-128,51,30,on,,O,
pl-128,51,31,oczekuje,,O,
pl-128,51,32,i,,O,
pl-128,51,33,pomagać,,O,
pl-128,51,34,mu,,O,
pl-128,51,35,to,,O,
pl-128,51,36,odnaleźć,,O,
pl-128,51,37,w,,O,
pl-128,51,38,gąszczu,,O,
pl-128,51,39,ofert,,O,
pl-128,51,40,.,,O,
pl-128,52,1,Cyfryzacja,,O,
pl-128,52,2,to,,O,
pl-128,52,3,niekończące,,O,
pl-128,52,4,się,,O,
pl-128,52,5,możliwości,,O,
pl-128,52,6,.,,O,
pl-128,53,1,Zmiany,,O,
pl-128,53,2,w,,O,
pl-128,53,3,ofercie,,O,
pl-128,53,4,",",,O,
pl-128,53,5,o,,O,
pl-128,53,6,których,,O,
pl-128,53,7,mówię,,O,
pl-128,53,8,",",,O,
pl-128,53,9,mają,,O,
pl-128,53,10,też,,O,
pl-128,53,11,inny,,O,
pl-128,53,12,wymiar,,O,
pl-128,53,13,.,,O,
pl-128,54,1,To,,O,
pl-128,54,2,także,,O,
pl-128,54,3,zarówno,,O,
pl-128,54,4,poszerzanie,,O,
pl-128,54,5,siatki,,O,
pl-128,54,6,połączeń,,O,
pl-128,54,7,",",,O,
pl-128,54,8,jak,,O,
pl-128,54,9,i,,O,
pl-128,54,10,zamiana,,O,
pl-128,54,11,na,,O,
pl-128,54,12,niektórych,,O,
pl-128,54,13,trasach,,O,
pl-128,54,14,Boeinga,Boeing,B-PRO,PRO-Boeing-777
pl-128,54,15,777,777,I-PRO,PRO-Boeing-777
pl-128,54,16,na,,O,
pl-128,54,17,Airbusa,Airbus,B-PRO,PRO-Airbus-A380
pl-128,54,18,A380,A380,I-PRO,PRO-Airbus-A380
pl-128,54,19,.,,O,
pl-128,55,1,Nie,,O,
pl-128,55,2,chodzi,,O,
pl-128,55,3,wyłącznie,,O,
pl-128,55,4,o,,O,
pl-128,55,5,zmianę,,O,
pl-128,55,6,liczby,,O,
pl-128,55,7,miejsc,,O,
pl-128,55,8,na,,O,
pl-128,55,9,pokładzie,,O,
pl-128,55,10,-,,O,
pl-128,55,11,to,,O,
pl-128,55,12,wpływa,,O,
pl-128,55,13,również,,O,
pl-128,55,14,na,,O,
pl-128,55,15,doświadczenie,,O,
pl-128,55,16,klientów,,O,
pl-128,55,17,.,,O,
pl-128,56,1,Czy,,O,
pl-128,56,2,na,,O,
pl-128,56,3,trasie,,O,
pl-128,56,4,między,,O,
pl-128,56,5,Warszawą,Warszawa,B-LOC,GPE-Warsaw
pl-128,56,6,i,,O,
pl-128,56,7,Dubajem,Dubaj,B-LOC,GPE-Dubai
pl-128,56,8,też,,O,
pl-128,56,9,jest,,O,
pl-128,56,10,planowana,,O,
pl-128,56,11,zamiana,,O,
pl-128,56,12,B777,B777,B-PRO,PRO-Boeing-777
pl-128,56,13,na,,O,
pl-128,56,14,A380,A380,B-PRO,PRO-Airbus-A380
pl-128,56,15,?,,O,
pl-128,57,1,Polski,Polska,B-LOC,GPE-Poland
pl-128,57,2,rynek,,O,
pl-128,57,3,jest,,O,
pl-128,57,4,gotowy,,O,
pl-128,57,5,na,,O,
pl-128,57,6,A380,A380,B-PRO,PRO-Airbus-A380
pl-128,57,7,.,,O,
pl-128,58,1,Jesteśmy,,O,
pl-128,58,2,zadowoleni,,O,
pl-128,58,3,z,,O,
pl-128,58,4,wyników,,O,
pl-128,58,5,na,,O,
pl-128,58,6,tej,,O,
pl-128,58,7,trasie,,O,
pl-128,58,8,",",,O,
pl-128,58,9,osiągamy,,O,
pl-128,58,10,około,,O,
pl-128,58,11,80,,O,
pl-128,58,12,proc,,O,
pl-128,58,13,.,,O,
pl-128,58,14,wskaźnik,,O,
pl-128,58,15,zapełnienia,,O,
pl-128,58,16,miejsc,,O,
pl-128,58,17,w,,O,
pl-128,58,18,naszych,,O,
pl-128,58,19,samolotach,,O,
pl-128,58,20,",",,O,
pl-128,58,21,co,,O,
pl-128,58,22,jest,,O,
pl-128,58,23,dobrym,,O,
pl-128,58,24,wynikiem,,O,
pl-128,58,25,.,,O,
pl-128,59,1,Już,,O,
pl-128,59,2,,,O,
pl-128,59,3,zamiany,,O,
pl-128,59,4,z,,O,
pl-128,59,5,trzyklasowego,,O,
pl-128,59,6,B777,B777,B-PRO,PRO-Boeing-777
pl-128,59,7,na,,O,
pl-128,59,8,dwuklasowy,,O,
pl-128,59,9,",",,O,
pl-128,59,10,by,,O,
pl-128,59,11,zaoferować,,O,
pl-128,59,12,więcej,,O,
pl-128,59,13,miejsc,,O,
pl-128,59,14,w,,O,
pl-128,59,15,klasie,,O,
pl-128,59,16,biznes,,O,
pl-128,59,17,i,,O,
pl-128,59,18,ekonomicznej,,O,
pl-128,59,19,",",,O,
pl-128,59,20,a,,O,
pl-128,59,21,równocześnie,,O,
pl-128,59,22,większy,,O,
pl-128,59,23,komfort,,O,
pl-128,59,24,dzięki,,O,
pl-128,59,25,mniejszemu,,O,
pl-128,59,26,zagęszczeniu,,O,
pl-128,59,27,foteli,,O,
pl-128,59,28,.,,O,
pl-128,60,1,Widzimy,,O,
pl-128,60,2,",",,O,
pl-128,60,3,że,,O,
pl-128,60,4,rynek,,O,
pl-128,60,5,lotniczy,,O,
pl-128,60,6,w,,O,
pl-128,60,7,Polsce,Polska,B-LOC,GPE-Poland
pl-128,60,8,jest,,O,
pl-128,60,9,aktywny,,O,
pl-128,60,10,",",,O,
pl-128,60,11,rozwija,,O,
pl-128,60,12,się,,O,
pl-128,60,13,",",,O,
pl-128,60,14,a,,O,
pl-128,60,15,Polacy,Polacy,B-PER,GPE-Poland
pl-128,60,16,chcą,,O,
pl-128,60,17,przylatywać,,O,
pl-128,60,18,do,,O,
pl-128,60,19,Dubaju,Dubaj,B-LOC,GPE-Dubai
pl-128,60,20,.,,O,
pl-128,61,1,To,,O,
pl-128,61,2,właśnie,,O,
pl-128,61,3,pasażerowie,,O,
pl-128,61,4,z,,O,
pl-128,61,5,Polski,Polska,B-LOC,GPE-Poland
pl-128,61,6,są,,O,
pl-128,61,7,generatorem,,O,
pl-128,61,8,ruchu,,O,
pl-128,61,9,na,,O,
pl-128,61,10,tej,,O,
pl-128,61,11,trasie,,O,
pl-128,61,12,.,,O,
pl-128,62,1,Oprócz,,O,
pl-128,62,2,tego,,O,
pl-128,62,3,również,,O,
pl-128,62,4,Chińczycy,Chińczycy,B-PER,GPE-China
pl-128,62,5,",",,O,
pl-128,62,6,Australijczycy,Australijczycy,B-PER,GPE-Australia
pl-128,62,7,i,,O,
pl-128,62,8,Japończycy,Japończycy,B-PER,GPE-Japan
pl-128,62,9,",",,O,
pl-128,62,10,którzy,,O,
pl-128,62,11,latają,,O,
pl-128,62,12,do,,O,
pl-128,62,13,Warszawy,Warszawa,B-LOC,GPE-Warsaw
pl-128,62,14,przez,,O,
pl-128,62,15,Dubaj,Dubaj,B-LOC,GPE-Dubai
pl-128,62,16,.,,O,
pl-128,63,1,",",,O,
pl-128,63,2,zaś,,O,
pl-128,63,3,A380,A380,B-PRO,PRO-Airbus-A380
pl-128,63,4,w,,O,
pl-128,63,5,konfiguracji,,O,
pl-128,63,6,trzech,,O,
pl-128,63,7,klas,,O,
pl-128,63,8,ma,,O,
pl-128,63,9,miejsc,,O,
pl-128,63,10,517,,O,
pl-128,63,11,-,,O,
pl-128,63,12,to,,O,
pl-128,63,13,nie,,O,
pl-128,63,14,jest,,O,
pl-128,63,15,bardzo,,O,
pl-128,63,16,duża,,O,
pl-128,63,17,różnica,,O,
pl-128,63,18,.,,O,
pl-128,64,1,Inna,,O,
pl-128,64,2,kwestia,,O,
pl-128,64,3,to,,O,
pl-128,64,4,zaplanowanie,,O,
pl-128,64,5,stałych,,O,
pl-128,64,6,rejsów,,O,
pl-128,64,7,A380,A380,B-PRO,PRO-Airbus-A380
pl-128,64,8,i,,O,
pl-128,64,9,możliwości,,O,
pl-128,64,10,lotniska,,O,
pl-128,64,11,",",,O,
pl-128,64,12,które,,O,
pl-128,64,13,,,O,
pl-128,64,14,go,,O,
pl-128,64,15,przyjąć,,O,
pl-128,64,16,.,,O,
pl-128,65,1,.,,O,
pl-128,65,2,Jednak,,O,
pl-128,65,3,wykonywanie,,O,
pl-128,65,4,takich,,O,
pl-128,65,5,operacji,,O,
pl-128,65,6,codziennie,,O,
pl-128,65,7,to,,O,
pl-128,65,8,inna,,O,
pl-128,65,9,historia,,O,
pl-128,65,10,.,,O,
pl-128,66,1,Potrzebne,,O,
pl-128,66,2,jest,,O,
pl-128,66,3,duże,,O,
pl-128,66,4,miejsce,,O,
pl-128,66,5,postojowe,,O,
pl-128,66,6,",",,O,
pl-128,66,7,co,,O,
pl-128,66,8,najmniej,,O,
pl-128,66,9,dwa,,O,
pl-128,66,10,rękawy,,O,
pl-128,66,11,",",,O,
pl-128,66,12,a,,O,
pl-128,66,13,najlepiej,,O,
pl-128,66,14,trzy,,O,
pl-128,66,15,-,,O,
pl-128,66,16,by,,O,
pl-128,66,17,w,,O,
pl-128,66,18,tym,,O,
pl-128,66,19,samym,,O,
pl-128,66,20,czasie,,O,
pl-128,66,21,móc,,O,
pl-128,66,22,wchodzić,,O,
pl-128,66,23,lub,,O,
pl-128,66,24,wychodzić,,O,
pl-128,66,25,również,,O,
pl-128,66,26,na,,O,
pl-128,66,27,górnym,,O,
pl-128,66,28,pokładzie,,O,
pl-128,66,29,.,,O,
pl-128,67,1,Zmiana,,O,
pl-128,67,2,na,,O,
pl-128,67,3,A380,A380,B-PRO,PRO-Airbus-A380
pl-128,67,4,oznacza,,O,
pl-128,67,5,też,,O,
pl-128,67,6,",",,O,
pl-128,67,7,że,,O,
pl-128,67,8,w,,O,
pl-128,67,9,terminalu,,O,
pl-128,67,10,przed,,O,
pl-128,67,11,bramką,,O,
pl-128,67,12,na,,O,
pl-128,67,13,swój,,O,
pl-128,67,14,lot,LOT,B-ORG,ORG-PLL-LOT
pl-128,67,15,może,,O,
pl-128,67,16,nagle,,O,
pl-128,67,17,oczekiwać,,O,
pl-128,67,18,ponad,,O,
pl-128,67,19,pół,,O,
pl-128,67,20,tysiąca,,O,
pl-128,67,21,pasażerów,,O,
pl-128,67,22,.,,O,
pl-128,68,1,To,,O,
pl-128,68,2,wymaga,,O,
pl-128,68,3,organizacji,,O,
pl-128,68,4,na,,O,
pl-128,68,5,najwyższym,,O,
pl-128,68,6,poziomie,,O,
pl-128,68,7,.,,O,
pl-128,69,1,Technicznie,,O,
pl-128,69,2,Lotnisko,Lotnisko,B-LOC,LOC-Warsaw-Chopin-Airport
pl-128,69,3,Chopina,Chopina,I-LOC,LOC-Warsaw-Chopin-Airport
pl-128,69,4,jest,,O,
pl-128,69,5,gotowe,,O,
pl-128,69,6,",",,O,
pl-128,69,7,by,,O,
pl-128,69,8,przyjąć,,O,
pl-128,69,9,A380,A380,B-PRO,PRO-Airbus-A380
pl-128,69,10,.,,O,
pl-128,70,1,Musi,,O,
pl-128,70,2,jednak,,O,
pl-128,70,3,potwierdzić,,O,
pl-128,70,4,",",,O,
pl-128,70,5,że,,O,
pl-128,70,6,chce,,O,
pl-128,70,7,i,,O,
pl-128,70,8,jest,,O,
pl-128,70,9,gotowe,,O,
pl-128,70,10,obsługiwać,,O,
pl-128,70,11,go,,O,
pl-128,70,12,codziennie,,O,
pl-128,70,13,.,,O,
pl-128,71,1,Za,,O,
pl-128,71,2,niespełna,,O,
pl-128,71,3,10,,O,
pl-128,71,4,lat,,O,
pl-128,71,5,ma,,O,
pl-128,71,6,powstać,,O,
pl-128,71,7,nowe,,O,
pl-128,71,8,lotnisko,,O,
pl-128,71,9,-,,O,
pl-128,71,10,Centralny,Centralny,B-LOC,LOC-CPK-Central-Communication-Port
pl-128,71,11,Port,Port,I-LOC,LOC-CPK-Central-Communication-Port
pl-128,71,12,Komunikacyjny,Komunikacyjny,I-LOC,LOC-CPK-Central-Communication-Port
pl-128,71,13,-,,O,
pl-128,71,14,oddalone,,O,
pl-128,71,15,o,,O,
pl-128,71,16,około,,O,
pl-128,71,17,40,,O,
pl-128,71,18,-,,O,
pl-128,71,19,50,,O,
pl-128,71,20,km,,O,
pl-128,71,21,od,,O,
pl-128,71,22,Warszawy,Warszawa,B-LOC,GPE-Warsaw
pl-128,71,23,.,,O,
pl-128,72,1,Co,,O,
pl-128,72,2,ta,,O,
pl-128,72,3,zmiana,,O,
pl-128,72,4,może,,O,
pl-128,72,5,oznaczać,,O,
pl-128,72,6,dla,,O,
pl-128,72,7,Emirates,Emirates,B-ORG,ORG-Emirates
pl-128,72,8,?,,O,
pl-128,73,1,To,,O,
pl-128,73,2,",",,O,
pl-128,73,3,że,,O,
pl-128,73,4,nowe,,O,
pl-128,73,5,lotniska,,O,
pl-128,73,6,budowane,,O,
pl-128,73,7,są,,O,
pl-128,73,8,w,,O,
pl-128,73,9,większej,,O,
pl-128,73,10,odległości,,O,
pl-128,73,11,od,,O,
pl-128,73,12,centrów,,O,
pl-128,73,13,miast,,O,
pl-128,73,14,",",,O,
pl-128,73,15,jest,,O,
pl-128,73,16,trendem,,O,
pl-128,73,17,obserwowanym,,O,
pl-128,73,18,na,,O,
pl-128,73,19,całym,,O,
pl-128,73,20,świecie,,O,
pl-128,73,21,.,,O,
pl-128,74,1,Powód,,O,
pl-128,74,2,?,,O,
pl-128,75,1,Istniejący,,O,
pl-128,75,2,port,,O,
pl-128,75,3,lotniczy,,O,
pl-128,75,4,nie,,O,
pl-128,75,5,zawsze,,O,
pl-128,75,6,może,,O,
pl-128,75,7,w,,O,
pl-128,75,8,prosty,,O,
pl-128,75,9,sposób,,O,
pl-128,75,10,zwiększyć,,O,
pl-128,75,11,swoją,,O,
pl-128,75,12,przepustowość,,O,
pl-128,75,13,",",,O,
pl-128,75,14,budując,,O,
pl-128,75,15,nowy,,O,
pl-128,75,16,terminal,,O,
pl-128,75,17,lub,,O,
pl-128,75,18,pas,,O,
pl-128,75,19,startowy,,O,
pl-128,75,20,.,,O,
pl-128,76,1,Popatrzmy,,O,
pl-128,76,2,na,,O,
pl-128,76,3,Dubaj,Dubaj,B-LOC,GPE-Dubai
pl-128,76,4,",",,O,
pl-128,76,5,który,,O,
pl-128,76,6,40,,O,
pl-128,76,7,lat,,O,
pl-128,76,8,temu,,O,
pl-128,76,9,był,,O,
pl-128,76,10,małym,,O,
pl-128,76,11,miastem,,O,
pl-128,76,12,.,,O,
pl-128,77,1,Dziś,,O,
pl-128,77,2,port,,O,
pl-128,77,3,Dubai,Dubai,B-LOC,LOC-Dubai-International-Airport
pl-128,77,4,International,International,I-LOC,LOC-Dubai-International-Airport
pl-128,77,5,Airport,Airport,I-LOC,LOC-Dubai-International-Airport
pl-128,77,6,otoczony,,O,
pl-128,77,7,jest,,O,
pl-128,77,8,biurowcami,,O,
pl-128,77,9,i,,O,
pl-128,77,10,zabudową,,O,
pl-128,77,11,mieszkalną,,O,
pl-128,77,12,",",,O,
pl-128,77,13,dlatego,,O,
pl-128,77,14,miasto,,O,
pl-128,77,15,ma,,O,
pl-128,77,16,też,,O,
pl-128,77,17,drugie,,O,
pl-128,77,18,lotnisko,,O,
pl-128,77,19,-,,O,
pl-128,77,20,dalej,,O,
pl-128,77,21,od,,O,
pl-128,77,22,centrum,,O,
pl-128,77,23,.,,O,
pl-128,78,1,Podobnie,,O,
pl-128,78,2,jest,,O,
pl-128,78,3,w,,O,
pl-128,78,4,Hongkongu,Hongkong,B-LOC,GPE-Hong-Kong
pl-128,78,5,czy,,O,
pl-128,78,6,Stambule,Stambuł,B-LOC,GPE-Istanbul
pl-128,78,7,.,,O,
pl-128,79,1,Ambicją,,O,
pl-128,79,2,Warszawy,Warszawa,B-LOC,GPE-Warsaw
pl-128,79,3,i,,O,
pl-128,79,4,Polski,Polska,B-LOC,GPE-Poland
pl-128,79,5,",",,O,
pl-128,79,6,dużego,,O,
pl-128,79,7,i,,O,
pl-128,79,8,rozwijającego,,O,
pl-128,79,9,się,,O,
pl-128,79,10,kraju,,O,
pl-128,79,11,",",,O,
pl-128,79,12,jest,,O,
pl-128,79,13,mieć,,O,
pl-128,79,14,więcej,,O,
pl-128,79,15,pasażerów,,O,
pl-128,79,16,i,,O,
pl-128,79,17,połączeń,,O,
pl-128,79,18,.,,O,
pl-128,80,1,Także,,O,
pl-128,81,1,",",,O,
pl-128,81,2,dlatego,,O,
pl-128,81,3,chęć,,O,
pl-128,81,4,budowy,,O,
pl-128,81,5,lotniska,,O,
pl-128,81,6,",",,O,
pl-128,81,7,nadążającego,,O,
pl-128,81,8,za,,O,
pl-128,81,9,rozwojem,,O,
pl-128,81,10,rynku,,O,
pl-128,81,11,",",,O,
pl-128,81,12,mnie,,O,
pl-128,81,13,nie,,O,
pl-128,81,14,dziwi,,O,
pl-128,81,15,.,,O,
pl-128,82,1,Dla,,O,
pl-128,82,2,nas,,O,
pl-128,82,3,nowe,,O,
pl-128,82,4,i,,O,
pl-128,82,5,nowoczesne,,O,
pl-128,82,6,lotniska,,O,
pl-128,82,7,są,,O,
pl-128,82,8,ważne,,O,
pl-128,82,9,-,,O,
pl-128,82,10,umożliwiają,,O,
pl-128,82,11,szybki,,O,
pl-128,82,12,boarding,,O,
pl-128,82,13,",",,O,
pl-128,82,14,łatwą,,O,
pl-128,82,15,zmianę,,O,
pl-128,82,16,bramek,,O,
pl-128,82,17,w,,O,
pl-128,82,18,razie,,O,
pl-128,82,19,potrzeby,,O,
pl-128,82,20,.,,O,
pl-128,83,1,Jednak,,O,
pl-128,83,2,to,,O,
pl-128,83,3,",",,O,
pl-128,83,4,co,,O,
pl-128,83,5,jest,,O,
pl-128,83,6,kluczowe,,O,
pl-128,83,7,",",,O,
pl-128,83,8,gdy,,O,
pl-128,83,9,buduje,,O,
pl-128,83,10,się,,O,
pl-128,83,11,lotnisko,,O,
pl-128,83,12,w,,O,
pl-128,83,13,odległości,,O,
pl-128,83,14,40,,O,
pl-128,83,15,-,,O,
pl-128,83,16,50,,O,
pl-128,83,17,km,,O,
pl-128,83,18,od,,O,
pl-128,83,19,miasta,,O,
pl-128,83,20,",",,O,
pl-128,83,21,to,,O,
pl-128,83,22,jego,,O,
pl-128,83,23,doskonałe,,O,
pl-128,83,24,skomunikowanie,,O,
pl-128,83,25,.,,O,
pl-128,84,1,To,,O,
pl-128,84,2,wręcz,,O,
pl-128,84,3,podstawowa,,O,
pl-128,84,4,kwestia,,O,
pl-128,84,5,dla,,O,
pl-128,84,6,nowego,,O,
pl-128,84,7,portu,,O,
pl-128,84,8,lotniczego,,O,
pl-128,84,9,.,,O,
pl-128,85,1,Tak,,O,
pl-128,85,2,długo,,O,
pl-128,85,3,jak,,O,
pl-128,85,4,można,,O,
pl-128,85,5,się,,O,
pl-128,85,6,do,,O,
pl-128,85,7,niego,,O,
pl-128,85,8,i,,O,
pl-128,85,9,z,,O,
pl-128,85,10,niego,,O,
pl-128,85,11,szybko,,O,
pl-128,85,12,dostać,,O,
pl-128,85,13,do,,O,
pl-128,85,14,centrum,,O,
pl-128,85,15,miasta,,O,
pl-128,85,16,",",,O,
pl-128,85,17,wydaje,,O,
pl-128,85,18,się,,O,
pl-128,85,19,to,,O,
pl-128,85,20,dobrym,,O,
pl-128,85,21,rozwiązaniem,,O,
pl-128,85,22,.,,O,
pl-128,86,1,Zobacz,,O,
pl-128,86,2,też,,O,
pl-128,86,3,:,,O,
pl-128,87,1,Wyzwaniem,,O,
pl-128,87,2,dla,,O,
pl-128,87,3,rynku,,O,
pl-128,87,4,lotniczego,,O,
pl-128,87,5,w,,O,
pl-128,87,6,Europie,Europa,B-LOC,LOC-Europe
pl-128,87,7,jest,,O,
pl-128,87,8,Brexit,Brexit,B-EVT,EVT-Brexit
pl-128,87,9,.,,O,
pl-128,88,1,Dla,,O,
pl-128,88,2,Państwa,,O,
pl-128,88,3,również,,O,
pl-128,88,4,?,,O,
pl-128,89,1,Na,,O,
pl-128,89,2,naszą,,O,
pl-128,89,3,działalność,,O,
pl-128,89,4,Brexit,Brexit,B-EVT,EVT-Brexit
pl-128,89,5,nie,,O,
pl-128,89,6,będzie,,O,
pl-128,89,7,miał,,O,
pl-128,89,8,de,,O,
pl-128,89,9,facto,,O,
pl-128,89,10,żadnego,,O,
pl-128,89,11,wpływu,,O,
pl-128,89,12,.,,O,
pl-128,90,1,Jesteśmy,,O,
pl-128,90,2,przewoźnikiem,,O,
pl-128,90,3,spoza,,O,
pl-128,90,4,Unii,Unia,B-ORG,ORG-European-Union
pl-128,90,5,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-128,90,6,",",,O,
pl-128,90,7,mamy,,O,
pl-128,90,8,umowę,,O,
pl-128,90,9,otwartego,,O,
pl-128,90,10,nieba,,O,
pl-128,90,11,.,,O,
pl-128,91,1,Do,,O,
pl-128,91,2,Londynu,Londyn,B-LOC,GPE-London
pl-128,91,3,operujemy,,O,
pl-128,91,4,10,,O,
pl-128,91,5,razy,,O,
pl-128,91,6,dziennie,,O,
pl-128,91,7,",",,O,
pl-128,91,8,a,,O,
pl-128,91,9,w,,O,
pl-128,91,10,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-128,91,11,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-128,91,12,obecni,,O,
pl-128,91,13,jesteśmy,,O,
pl-128,91,14,na,,O,
pl-128,91,15,6,,O,
pl-128,91,16,lotniskach,,O,
pl-128,91,17,.,,O,
pl-128,92,1,To,,O,
pl-128,92,2,",",,O,
pl-128,92,3,co,,O,
pl-128,92,4,,,O,
pl-128,92,5,mieć,,O,
pl-128,92,6,wpływ,,O,
pl-128,92,7,",",,O,
pl-128,92,8,to,,O,
pl-128,92,9,ewentualne,,O,
pl-128,92,10,zachwianie,,O,
pl-128,92,11,się,,O,
pl-128,92,12,brytyjskiej,,O,
pl-128,92,13,gospodarki,,O,
pl-128,92,14,po,,O,
pl-128,92,15,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-128,92,16,.,,O,
pl-128,93,1,Już,,O,
pl-128,93,2,po,,O,
pl-128,93,3,ogłoszeniu,,O,
pl-128,93,4,wyników,,O,
pl-128,93,5,referendum,,O,
pl-128,93,6,,,O,
pl-128,93,7,spadek,,O,
pl-128,93,8,wartości,,O,
pl-128,93,9,funta,,O,
pl-128,93,10,-,,O,
pl-128,93,11,to,,O,
pl-128,93,12,zaś,,O,
pl-128,93,13,spowodowało,,O,
pl-128,93,14,konwersję,,O,
pl-128,93,15,funta,,O,
pl-128,93,16,do,,O,
pl-128,93,17,dolara,,O,
pl-128,93,18,po,,O,
pl-128,93,19,niższej,,O,
pl-128,93,20,cenie,,O,
pl-128,93,21,.,,O,
pl-128,94,1,Widzimy,,O,
pl-128,94,2,jednak,,O,
pl-128,94,3,",",,O,
pl-128,94,4,że,,O,
pl-128,94,5,brytyjski,,O,
pl-128,94,6,rynek,,O,
pl-128,94,7,jest,,O,
pl-128,94,8,aktywny,,O,
pl-128,94,9,",",,O,
pl-128,94,10,gospodarka,,O,
pl-128,94,11,się,,O,
pl-128,94,12,rozwija,,O,
pl-128,94,13,.,,O,
pl-128,95,1,Myślę,,O,
pl-128,95,2,",",,O,
pl-128,95,3,że,,O,
pl-128,95,4,Brexit,Brexit,B-EVT,EVT-Brexit
pl-128,95,5,może,,O,
pl-128,95,6,w,,O,
pl-128,95,7,większym,,O,
pl-128,95,8,stopniu,,O,
pl-128,95,9,wpłynąć,,O,
pl-128,95,10,na,,O,
pl-128,95,11,loty,LOT,B-ORG,ORG-PLL-LOT
pl-128,95,12,krótkodystansowe,,O,
pl-128,95,13,niż,,O,
pl-128,95,14,na,,O,
pl-128,95,15,naszą,,O,
pl-128,95,16,działalność,,O,
pl-128,95,17,.,,O,
pl-128,96,1,Cieszy,,O,
pl-128,96,2,nas,,O,
pl-128,96,3,fakt,,O,
pl-128,96,4,",",,O,
pl-128,96,5,że,,O,
pl-128,96,6,w,,O,
pl-128,96,7,całej,,O,
pl-128,96,8,Europie,Europa,B-LOC,LOC-Europe
pl-128,96,9,jesteśmy,,O,
