docId,sentenceId,tokenId,text,lemma,ner,clID
pl-13,42,7,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-13,42,8,pozostanie,,O,
pl-13,42,9,w,,O,
pl-13,42,10,unii,Unia,B-ORG,ORG-European-Union
pl-13,42,11,celnej,,O,
pl-13,42,12,z,,O,
pl-13,42,13,UE,UE,B-ORG,ORG-European-Union
pl-13,42,14,?,,O,
pl-13,43,1,Tego,,O,
pl-13,43,2,,,O,
pl-13,43,3,chciał,,O,
pl-13,43,4,",",,O,
pl-13,43,5,ale,,O,
pl-13,43,6,niestety,,O,
pl-13,43,7,niektórzy,,O,
pl-13,43,8,w,,O,
pl-13,43,9,rządzie,,O,
pl-13,43,10,chcą,,O,
pl-13,43,11,się,,O,
pl-13,43,12,z,,O,
pl-13,43,13,tego,,O,
pl-13,43,14,wycofać,,O,
pl-13,43,15,.,,O,
pl-13,44,1,Utrzymanie,,O,
pl-13,44,2,otwartej,,O,
pl-13,44,3,granicy,,O,
pl-13,44,4,w,,O,
pl-13,44,5,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-13,44,6,wymaga,,O,
pl-13,44,7,dostosowania,,O,
pl-13,44,8,regulacji,,O,
pl-13,44,9,brytyjskich,,O,
pl-13,44,10,do,,O,
pl-13,44,11,unijnych,,O,
pl-13,44,12,i,,O,
pl-13,44,13,oznacza,,O,
pl-13,44,14,brak,,O,
pl-13,44,15,odpraw,,O,
pl-13,44,16,celnych,,O,
pl-13,44,17,.,,O,
pl-13,45,1,A,,O,
pl-13,45,2,jeśli,,O,
pl-13,45,3,tak,,O,
pl-13,45,4,ma,,O,
pl-13,45,5,być,,O,
pl-13,45,6,w,,O,
pl-13,45,7,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-13,45,8,",",,O,
pl-13,45,9,to,,O,
pl-13,45,10,też,,O,
pl-13,45,11,tak,,O,
pl-13,45,12,musi,,O,
pl-13,45,13,być,,O,
pl-13,45,14,w,,O,
pl-13,45,15,Dover,Dover,B-LOC,GPE-Dover
pl-13,45,16,.,,O,
pl-13,46,1,Mam,,O,
pl-13,46,2,nadzieję,,O,
pl-13,46,3,",",,O,
pl-13,46,4,że,,O,
pl-13,46,5,w,,O,
pl-13,46,6,końcu,,O,
pl-13,46,7,zaczniemy,,O,
pl-13,46,8,iść,,O,
pl-13,46,9,za,,O,
pl-13,46,10,głosem,,O,
pl-13,46,11,rozsądku,,O,
pl-13,46,12,i,,O,
pl-13,46,13,utrzymamy,,O,
pl-13,46,14,tak,,O,
pl-13,46,15,dużo,,O,
pl-13,46,16,ze,,O,
pl-13,46,17,wspólnego,,O,
pl-13,46,18,rynku,,O,
pl-13,46,19,",",,O,
pl-13,46,20,ile,,O,
pl-13,46,21,tylko,,O,
pl-13,46,22,się,,O,
pl-13,46,23,da,,O,
pl-13,46,24,.,,O,
pl-13,47,1,,,O,
pl-13,47,2,przystąpić,,O,
pl-13,47,3,do,,O,
pl-13,47,4,Europejskiego,Europejski,B-ORG,ORG-EEA-European-Economic-Area
pl-13,47,5,Obszaru,Obszar,I-ORG,ORG-EEA-European-Economic-Area
pl-13,47,6,Gospodarczego,Gospodarczy,I-ORG,ORG-EEA-European-Economic-Area
pl-13,47,7,(,,O,
pl-13,47,8,EEA,EEA,B-ORG,ORG-EEA-European-Economic-Area
pl-13,47,9,),,O,
pl-13,47,10,",",,O,
pl-13,47,11,przyjąć,,O,
pl-13,47,12,część,,O,
pl-13,47,13,rozwiązań,,O,
pl-13,47,14,",",,O,
pl-13,47,15,jakie,,O,
pl-13,47,16,ma,,O,
pl-13,47,17,Norwegia,Norwegia,B-LOC,GPE-Norway
pl-13,47,18,.,,O,
pl-13,48,1,W,,O,
pl-13,48,2,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-13,48,3,May,May,B-PER,PER-Theresa-May
pl-13,48,4,podjęła,,O,
pl-13,48,5,zatem,,O,
pl-13,48,6,kluczowe,,O,
pl-13,48,7,decyzje,,O,
pl-13,48,8,za,,O,
pl-13,48,9,plecami,,O,
pl-13,48,10,zwolenników,,O,
pl-13,48,11,twardego,,O,
pl-13,48,12,brexitu,Brexit,B-EVT,EVT-Brexit
pl-13,48,13,w,,O,
pl-13,48,14,rządzie,,O,
pl-13,48,15,?,,O,
pl-13,49,1,Gabinet,,O,
pl-13,49,2,May,May,B-PER,PER-Theresa-May
pl-13,49,3,jest,,O,
pl-13,49,4,głęboko,,O,
pl-13,49,5,podzielony,,O,
pl-13,49,6,i,,O,
pl-13,49,7,bardzo,,O,
pl-13,49,8,trudno,,O,
pl-13,49,9,dziś,,O,
pl-13,49,10,przewidzieć,,O,
pl-13,49,11,",",,O,
pl-13,49,12,jaki,,O,
pl-13,49,13,się,,O,
pl-13,49,14,w,,O,
pl-13,49,15,jego,,O,
pl-13,49,16,obrębie,,O,
pl-13,49,17,wykluje,,O,
pl-13,49,18,kompromis,,O,
pl-13,49,19,.,,O,
pl-13,50,1,Boris,Boris,B-PER,PER-Boris-Johnson
pl-13,50,2,Johnson,Johnson,I-PER,PER-Boris-Johnson
pl-13,50,3,",",,O,
pl-13,50,4,Michael,Michael,B-PER,PER-Michael-Gove
pl-13,50,5,Gove,Gove,I-PER,PER-Michael-Gove
pl-13,50,6,i,,O,
pl-13,50,7,kilku,,O,
pl-13,50,8,innych,,O,
pl-13,50,9,ministrów,,O,
pl-13,50,10,uczyniło,,O,
pl-13,50,11,już,,O,
pl-13,50,12,bardzo,,O,
pl-13,50,13,wiele,,O,
pl-13,50,14,szkód,,O,
pl-13,50,15,.,,O,
pl-13,51,1,Oni,,O,
pl-13,51,2,mają,,O,
pl-13,51,3,zupełnie,,O,
pl-13,51,4,nierealne,,O,
pl-13,51,5,oczekiwania,,O,
pl-13,51,6,tego,,O,
pl-13,51,7,",",,O,
pl-13,51,8,jak,,O,
pl-13,51,9,może,,O,
pl-13,51,10,wyglądać,,O,
pl-13,51,11,współczesne,,O,
pl-13,51,12,porozumienie,,O,
pl-13,51,13,handlowe,,O,
pl-13,51,14,.,,O,
pl-13,52,1,Próbują,,O,
pl-13,52,2,podważyć,,O,
pl-13,52,3,postęp,,O,
pl-13,52,4,",",,O,
pl-13,52,5,jaki,,O,
pl-13,52,6,udaje,,O,
pl-13,52,7,się,,O,
pl-13,52,8,osiągnąć,,O,
pl-13,52,9,May,May,B-PER,PER-Theresa-May
pl-13,52,10,.,,O,
pl-13,53,1,Podjęte,,O,
pl-13,53,2,w,,O,
pl-13,53,3,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-13,53,4,ustalenia,,O,
pl-13,53,5,wydają,,O,
pl-13,53,6,się,,O,
pl-13,53,7,całkiem,,O,
pl-13,53,8,rozsądne,,O,
pl-13,53,9,",",,O,
pl-13,53,10,ale,,O,
pl-13,53,11,są,,O,
pl-13,53,12,interpretowane,,O,
pl-13,53,13,w,,O,
pl-13,53,14,raczej,,O,
pl-13,53,15,szalony,,O,
pl-13,53,16,sposób,,O,
pl-13,53,17,przez,,O,
pl-13,53,18,twardych,,O,
pl-13,53,19,eurosceptyków,,O,
pl-13,53,20,.,,O,
pl-13,54,1,Mam,,O,
pl-13,54,2,nadzieję,,O,
pl-13,54,3,",",,O,
pl-13,54,4,że,,O,
pl-13,54,5,obie,,O,
pl-13,54,6,frakcje,,O,
pl-13,54,7,w,,O,
pl-13,54,8,rządzie,,O,
pl-13,54,9,May,May,B-PER,PER-Theresa-May
pl-13,54,10,dojdą,,O,
pl-13,54,11,jednak,,O,
pl-13,54,12,do,,O,
pl-13,54,13,porozumienia,,O,
pl-13,54,14,",",,O,
pl-13,54,15,bo,,O,
pl-13,54,16,wchodzimy,,O,
pl-13,54,17,teraz,,O,
pl-13,54,18,w,,O,
pl-13,54,19,najtrudniejszą,,O,
pl-13,54,20,fazę,,O,
pl-13,54,21,negocjacji,,O,
pl-13,54,22,.,,O,
pl-13,55,1,A,,O,
pl-13,55,2,jeśli,,O,
pl-13,55,3,się,,O,
pl-13,55,4,to,,O,
pl-13,55,5,nie,,O,
pl-13,55,6,uda,,O,
pl-13,55,7,",",,O,
pl-13,55,8,konieczne,,O,
pl-13,55,9,będą,,O,
pl-13,55,10,przedterminowe,,O,
pl-13,55,11,wybory,,O,
pl-13,55,12,i,,O,
pl-13,55,13,Jeremy,Jeremy,B-PER,PER-Jeremy-Corbyn
pl-13,55,14,Corbyn,Corbyn,I-PER,PER-Jeremy-Corbyn
pl-13,55,15,może,,O,
pl-13,55,16,zostać,,O,
pl-13,55,17,nowym,,O,
pl-13,55,18,premierem,,O,
pl-13,55,19,?,,O,
pl-13,56,1,Nie,,O,
pl-13,56,2,sądzę,,O,
pl-13,56,3,",",,O,
pl-13,56,4,aby,,O,
pl-13,56,5,doszło,,O,
pl-13,56,6,teraz,,O,
pl-13,56,7,do,,O,
pl-13,56,8,wyborów,,O,
pl-13,56,9,.,,O,
pl-13,57,1,Co,,O,
pl-13,57,2,do,,O,
pl-13,57,3,tego,,O,
pl-13,57,4,zgadza,,O,
pl-13,57,5,się,,O,
pl-13,57,6,cała,,O,
pl-13,57,7,Partia,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-13,57,8,Konserwatywna,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-13,57,9,.,,O,
pl-13,58,1,Może,,O,
pl-13,58,2,dlatego,,O,
pl-13,58,3,",",,O,
pl-13,58,4,że,,O,
pl-13,58,5,obawia,,O,
pl-13,58,6,się,,O,
pl-13,58,7,zwycięstwa,,O,
pl-13,58,8,„,,O,
pl-13,58,9,czerwonego,,O,
pl-13,58,10,"""",,O,
pl-13,58,11,Corbyna,Corbyn,B-PER,PER-Jeremy-Corbyn
pl-13,58,12,?,,O,
pl-13,59,1,Nie,,O,
pl-13,59,2,sądzę,,O,
pl-13,59,3,",",,O,
pl-13,59,4,aby,,O,
pl-13,59,5,w,,O,
pl-13,59,6,takim,,O,
pl-13,59,7,przypadku,,O,
pl-13,59,8,Corbyn,Corbyn,B-PER,PER-Jeremy-Corbyn
pl-13,59,9,wygrał,,O,
pl-13,59,10,",",,O,
pl-13,59,11,jest,,O,
pl-13,59,12,zbyt,,O,
pl-13,59,13,lewicowy,,O,
pl-13,59,14,.,,O,
pl-13,60,1,To,,O,
pl-13,60,2,są,,O,
pl-13,60,3,spekulacje,,O,
pl-13,60,4,",",,O,
pl-13,60,5,które,,O,
pl-13,60,6,ciągle,,O,
pl-13,60,7,pojawiają,,O,
pl-13,60,8,się,,O,
pl-13,60,9,w,,O,
pl-13,60,10,brytyjskich,,O,
pl-13,60,11,mediach,,O,
pl-13,60,12,.,,O,
pl-13,61,1,Rząd,,O,
pl-13,61,2,May,May,B-PER,PER-Theresa-May
pl-13,61,3,musi,,O,
pl-13,61,4,wypracować,,O,
pl-13,61,5,jedną,,O,
pl-13,61,6,linię,,O,
pl-13,61,7,",",,O,
pl-13,61,8,a,,O,
pl-13,61,9,jeśli,,O,
pl-13,61,10,to,,O,
pl-13,61,11,się,,O,
pl-13,61,12,nie,,O,
pl-13,61,13,uda,,O,
pl-13,61,14,–,,O,
pl-13,61,15,musi,,O,
pl-13,61,16,zostać,,O,
pl-13,61,17,przebudowany,,O,
pl-13,61,18,tak,,O,
pl-13,61,19,",",,O,
pl-13,61,20,aby,,O,
pl-13,61,21,tworzył,,O,
pl-13,61,22,spójny,,O,
pl-13,61,23,zespół,,O,
pl-13,61,24,ministrów,,O,
pl-13,61,25,",",,O,
pl-13,61,26,którzy,,O,
pl-13,61,27,mają,,O,
pl-13,61,28,jasną,,O,
pl-13,61,29,wizję,,O,
pl-13,61,30,tego,,O,
pl-13,61,31,",",,O,
pl-13,61,32,czego,,O,
pl-13,61,33,chcą,,O,
pl-13,61,34,od,,O,
pl-13,61,35,Unii,Unia,B-ORG,ORG-European-Union
pl-13,61,36,.,,O,
pl-13,62,1,Tego,,O,
pl-13,62,2,oczekują,,O,
pl-13,62,3,też,,O,
pl-13,62,4,kraje,,O,
pl-13,62,5,„,,O,
pl-13,62,6,27,27,B-ORG,ORG-European-Union
pl-13,62,7,"""",,O,
pl-13,62,8,",",,O,
pl-13,62,9,z,,O,
pl-13,62,10,których,,O,
pl-13,62,11,żaden,,O,
pl-13,62,12,nie,,O,
pl-13,62,13,chce,,O,
pl-13,62,14,",",,O,
pl-13,62,15,aby,,O,
pl-13,62,16,negocjacje,,O,
pl-13,62,17,z,,O,
pl-13,62,18,Londynem,Londyn,B-LOC,GPE-London
pl-13,62,19,upadły,,O,
pl-13,62,20,.,,O,
pl-13,63,1,W,,O,
pl-13,63,2,razie,,O,
pl-13,63,3,takiej,,O,
pl-13,63,4,przebudowy,,O,
pl-13,63,5,rządu,,O,
pl-13,63,6,konieczna,,O,
pl-13,63,7,,,O,
pl-13,63,8,zmiana,,O,
pl-13,63,9,premiera,,O,
pl-13,63,10,?,,O,
pl-13,64,1,Nie,,O,
pl-13,64,2,",",,O,
pl-13,64,3,May,May,B-PER,PER-Theresa-May
pl-13,64,4,pozostanie,,O,
pl-13,64,5,premierem,,O,
pl-13,64,6,.,,O,
pl-13,65,1,Nie,,O,
pl-13,65,2,widzę,,O,
pl-13,65,3,nikogo,,O,
pl-13,65,4,",",,O,
pl-13,65,5,kto,,O,
pl-13,65,6,,,O,
pl-13,65,7,przejąć,,O,
pl-13,65,8,to,,O,
pl-13,65,9,stanowisko,,O,
pl-13,65,10,.,,O,
pl-13,66,1,Od,,O,
pl-13,66,2,dawna,,O,
pl-13,66,3,nie,,O,
pl-13,66,4,,,O,
pl-13,66,5,tak,,O,
pl-13,66,6,enigmatycznego,,O,
pl-13,66,7,przywódcy,,O,
pl-13,66,8,",",,O,
pl-13,66,9,nikt,,O,
pl-13,66,10,dokładnie,,O,
pl-13,66,11,nie,,O,
pl-13,66,12,wie,,O,
pl-13,66,13,",",,O,
pl-13,66,14,do,,O,
pl-13,66,15,czego,,O,
pl-13,66,16,ona,,O,
pl-13,66,17,dąży,,O,
pl-13,66,18,.,,O,
pl-13,67,1,Ale,,O,
pl-13,67,2,to,,O,
pl-13,67,3,właśnie,,O,
pl-13,67,4,powoduje,,O,
pl-13,67,5,",",,O,
pl-13,67,6,że,,O,
pl-13,67,7,ten,,O,
pl-13,67,8,rząd,,O,
pl-13,67,9,jeszcze,,O,
pl-13,67,10,trwa,,O,
pl-13,67,11,.,,O,
pl-13,68,1,May,May,B-PER,PER-Theresa-May
pl-13,68,2,jest,,O,
pl-13,68,3,bardzo,,O,
pl-13,68,4,wstrzemięźliwa,,O,
pl-13,68,5,",",,O,
pl-13,68,6,bardzo,,O,
pl-13,68,7,ostrożna,,O,
pl-13,68,8,w,,O,
pl-13,68,9,tym,,O,
pl-13,68,10,",",,O,
pl-13,68,11,co,,O,
pl-13,68,12,mówi,,O,
pl-13,68,13,.,,O,
pl-13,69,1,Nikt,,O,
pl-13,69,2,inny,,O,
pl-13,69,3,nie,,O,
pl-13,69,4,,,O,
pl-13,69,5,w,,O,
pl-13,69,6,stanie,,O,
pl-13,69,7,utrzymać,,O,
pl-13,69,8,u,,O,
pl-13,69,9,władzy,,O,
pl-13,69,10,tak,,O,
pl-13,69,11,bardzo,,O,
pl-13,69,12,podzielonej,,O,
pl-13,69,13,partii,,O,
pl-13,69,14,.,,O,
pl-13,70,1,Dlatego,,O,
pl-13,70,2,nikt,,O,
pl-13,70,3,poza,,O,
pl-13,70,4,Corbynem,Corbyn,B-PER,PER-Jeremy-Corbyn
pl-13,70,5,nie,,O,
pl-13,70,6,chce,,O,
pl-13,70,7,przedterminowych,,O,
pl-13,70,8,wyborów,,O,
pl-13,70,9,.,,O,
pl-13,71,1,Rozpisywanie,,O,
pl-13,71,2,ich,,O,
pl-13,71,3,tylko,,O,
pl-13,71,4,dlatego,,O,
pl-13,71,5,",",,O,
pl-13,71,6,że,,O,
pl-13,71,7,rząd,,O,
pl-13,71,8,przegrał,,O,
pl-13,71,9,jedno,,O,
pl-13,71,10,głosowanie,,O,
pl-13,71,11,w,,O,
pl-13,71,12,parlamencie,,O,
pl-13,71,13,(,,O,
pl-13,71,14,w,,O,
pl-13,71,15,sprawie,,O,
pl-13,71,16,prawa,,O,
pl-13,71,17,Izby,Izba,B-ORG,ORG-House-of-Commons
pl-13,71,18,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-13,71,19,do,,O,
pl-13,71,20,zatwierdzenia,,O,
pl-13,71,21,ostatecznego,,O,
pl-13,71,22,porozumienia,,O,
pl-13,71,23,o,,O,
pl-13,71,24,brexicie,Brexit,B-EVT,EVT-Brexit
pl-13,71,25,–,,O,
pl-13,71,26,red,,O,
pl-13,71,27,.,,O,
pl-13,71,28,),,O,
pl-13,71,29,to,,O,
pl-13,71,30,nonsens,,O,
pl-13,71,31,.,,O,
pl-13,72,1,„,,O,
pl-13,72,2,Guardian,Guardian,B-PRO,PRO-The-Guardian
pl-13,72,3,"""",,O,
pl-13,72,4,ujawnił,,O,
pl-13,72,5,plan,,O,
pl-13,72,6,porozumienia,,O,
pl-13,72,7,umiarkowanych,,O,
pl-13,72,8,torysów,torysi,B-PER,ORG-Tories
pl-13,72,9,i,,O,
pl-13,72,10,laburzystów,laburzyści,B-PER,ORG-Labour-Party-UK
pl-13,72,11,na,,O,
pl-13,72,12,rzecz,,O,
pl-13,72,13,łagodnego,,O,
pl-13,72,14,brexitu,Brexit,B-EVT,EVT-Brexit
pl-13,72,15,",",,O,
pl-13,72,16,którego,,O,
pl-13,72,17,jest,,O,
pl-13,72,18,pan,,O,
pl-13,72,19,jednym,,O,
pl-13,72,20,z,,O,
pl-13,72,21,pomysłodawców,,O,
pl-13,72,22,.,,O,
pl-13,73,1,Jakie,,O,
pl-13,73,2,są,,O,
pl-13,73,3,szanse,,O,
pl-13,73,4,na,,O,
pl-13,73,5,jego,,O,
pl-13,73,6,powodzenie,,O,
pl-13,73,7,?,,O,
pl-13,74,1,Opowiadam,,O,
pl-13,74,2,się,,O,
pl-13,74,3,za,,O,
pl-13,74,4,tym,,O,
pl-13,74,5,od,,O,
pl-13,74,6,dawna,,O,
pl-13,74,7,.,,O,
pl-13,75,1,2/3,,O,
pl-13,75,2,deputowanych,,O,
pl-13,75,3,w,,O,
pl-13,75,4,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-13,75,5,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-13,75,6,z,,O,
pl-13,75,7,obu,,O,
pl-13,75,8,partii,,O,
pl-13,75,9,,,O,
pl-13,75,10,się,,O,
pl-13,75,11,za,,O,
pl-13,75,12,przyjęciem,,O,
pl-13,75,13,norweskiego,,O,
pl-13,75,14,modelu,,O,
pl-13,75,15,porozumienia,,O,
pl-13,75,16,z,,O,
pl-13,75,17,Unią,Unia,B-ORG,ORG-European-Union
pl-13,75,18,.,,O,
pl-13,76,1,Problem,,O,
pl-13,76,2,w,,O,
pl-13,76,3,tym,,O,
pl-13,76,4,",",,O,
pl-13,76,5,że,,O,
pl-13,76,6,brytyjska,,O,
pl-13,76,7,polityka,,O,
pl-13,76,8,od,,O,
pl-13,76,9,dawna,,O,
pl-13,76,10,jest,,O,
pl-13,76,11,podporządkowana,,O,
pl-13,76,12,plemiennemu,,O,
pl-13,76,13,",",,O,
pl-13,76,14,dwupartyjnemu,,O,
pl-13,76,15,systemowi,,O,
pl-13,76,16,",",,O,
pl-13,76,17,którego,,O,
pl-13,76,18,do,,O,
pl-13,76,19,tej,,O,
pl-13,76,20,pory,,O,
pl-13,76,21,nie,,O,
pl-13,76,22,dało,,O,
pl-13,76,23,się,,O,
pl-13,76,24,przezwyciężyć,,O,
pl-13,76,25,.,,O,
pl-13,77,1,Nie,,O,
pl-13,77,2,ma,,O,
pl-13,77,3,więc,,O,
pl-13,77,4,wystarczająco,,O,
pl-13,77,5,wielu,,O,
pl-13,77,6,torysów,torysi,B-PER,ORG-Tories
pl-13,77,7,",",,O,
pl-13,77,8,którzy,,O,
pl-13,77,9,,,O,
pl-13,77,10,się,,O,
pl-13,77,11,głosować,,O,
pl-13,77,12,razem,,O,
pl-13,77,13,z,,O,
pl-13,77,14,Partią,Partia,B-ORG,ORG-Labour-Party-UK
pl-13,77,15,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-13,77,16,i,,O,
pl-13,77,17,wystarczająco,,O,
pl-13,77,18,wielu,,O,
pl-13,77,19,laburzystów,laburzyści,B-PER,ORG-Labour-Party-UK
pl-13,77,20,",",,O,
pl-13,77,21,którzy,,O,
pl-13,77,22,,,O,
pl-13,77,23,się,,O,
pl-13,77,24,głosować,,O,
pl-13,77,25,z,,O,
pl-13,77,26,torysami,torysi,B-PER,ORG-Tories
pl-13,77,27,.,,O,
pl-13,78,1,Są,,O,
pl-13,78,2,atakowani,,O,
pl-13,78,3,przez,,O,
pl-13,78,4,media,,O,
pl-13,78,5,",",,O,
pl-13,78,6,przez,,O,
pl-13,78,7,radykalnych,,O,
pl-13,78,8,kolegów,,O,
pl-13,78,9,ze,,O,
pl-13,78,10,swojej,,O,
pl-13,78,11,partii,,O,
pl-13,78,12,.,,O,
pl-13,79,1,Ja,,O,
pl-13,79,2,się,,O,
pl-13,79,3,tym,,O,
pl-13,79,4,nie,,O,
pl-13,79,5,przejmuję,,O,
pl-13,79,6,",",,O,
pl-13,79,7,ale,,O,
pl-13,79,8,moi,,O,
pl-13,79,9,młodsi,,O,
pl-13,79,10,koledzy,,O,
pl-13,79,11,mają,,O,
pl-13,79,12,z,,O,
pl-13,79,13,tym,,O,
pl-13,79,14,wiele,,O,
pl-13,79,15,problemów,,O,
pl-13,79,16,.,,O,
pl-13,80,1,A,,O,
pl-13,80,2,przecież,,O,
pl-13,80,3,taka,,O,
pl-13,80,4,ponadpartyjna,,O,
pl-13,80,5,większość,,O,
pl-13,80,6,w,,O,
pl-13,80,7,parlamencie,,O,
pl-13,80,8,bardzo,,O,
pl-13,80,9,,,O,
pl-13,80,10,rządowi,,O,
pl-13,80,11,ustalenie,,O,
pl-13,80,12,sensownego,,O,
pl-13,80,13,porozumienia,,O,
pl-13,80,14,w,,O,
pl-13,80,15,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-13,80,16,.,,O,
pl-13,81,1,Jeśli,,O,
pl-13,81,2,to,,O,
pl-13,81,3,się,,O,
pl-13,81,4,szybko,,O,
pl-13,81,5,nie,,O,
pl-13,81,6,zmieni,,O,
pl-13,81,7,",",,O,
pl-13,81,8,finansowe,,O,
pl-13,81,9,City,City,B-LOC,LOC-City-of-London
pl-13,81,10,ogarnie,,O,
pl-13,81,11,panika,,O,
pl-13,81,12,?,,O,
pl-13,82,1,To,,O,
pl-13,82,2,nie,,O,
pl-13,82,3,będzie,,O,
pl-13,82,4,panika,,O,
pl-13,82,5,",",,O,
pl-13,82,6,ale,,O,
pl-13,82,7,bankierzy,,O,
pl-13,82,8,przeniosą,,O,
pl-13,82,9,znaczną,,O,
pl-13,82,10,część,,O,
pl-13,82,11,biznesu,,O,
pl-13,82,12,na,,O,
pl-13,82,13,kontynent,,O,
pl-13,82,14,",",,O,
pl-13,82,15,podobnie,,O,
pl-13,82,16,zresztą,,O,
pl-13,82,17,jak,,O,
pl-13,82,18,firmy,,O,
pl-13,82,19,z,,O,
pl-13,82,20,innych,,O,
pl-13,82,21,gałęzi,,O,
pl-13,82,22,gospodarki,,O,
pl-13,82,23,.,,O,
pl-13,83,1,Niedawno,,O,
pl-13,83,2,o,,O,
pl-13,83,3,tym,,O,
pl-13,83,4,z,,O,
pl-13,83,5,nimi,,O,
pl-13,83,6,,,O,
pl-13,83,7,.,,O,
pl-13,84,1,Mówią,,O,
pl-13,84,2,",",,O,
pl-13,84,3,że,,O,
pl-13,84,4,nie,,O,
pl-13,84,5,mogą,,O,
pl-13,84,6,już,,O,
pl-13,84,7,dłużej,,O,
pl-13,84,8,odkładać,,O,
pl-13,84,9,strategicznych,,O,
pl-13,84,10,decyzji,,O,
pl-13,84,11,",",,O,
pl-13,84,12,potrzebują,,O,
pl-13,84,13,jasnej,,O,
pl-13,84,14,wizji,,O,
pl-13,84,15,przyszłości,,O,
pl-13,84,16,.,,O,
pl-13,85,1,Ale,,O,
pl-13,85,2,nie,,O,
pl-13,85,3,potrafię,,O,
pl-13,85,4,im,,O,
pl-13,85,5,pomóc,,O,
pl-13,85,6,:,,O,
pl-13,85,7,,,O,
pl-13,85,8,się,,O,
pl-13,85,9,w,,O,
pl-13,85,10,takim,,O,
pl-13,85,11,chaosie,,O,
pl-13,85,12,",",,O,
pl-13,85,13,że,,O,
pl-13,85,14,ten,,O,
pl-13,85,15,",",,O,
pl-13,85,16,kto,,O,
pl-13,85,17,mówi,,O,
pl-13,85,18,",",,O,
pl-13,85,19,iż,,O,
pl-13,85,20,wie,,O,
pl-13,85,21,",",,O,
pl-13,85,22,co,,O,
pl-13,85,23,się,,O,
pl-13,85,24,stanie,,O,
pl-13,85,25,w,,O,
pl-13,85,26,2018,,O,
pl-13,85,27,r,,O,
pl-13,85,28,.,,O,
pl-13,85,29,",",,O,
pl-13,85,30,sam,,O,
pl-13,85,31,się,,O,
pl-13,85,32,okłamuje,,O,
pl-13,85,33,.,,O,
pl-13,86,1,Rozmawiał,,O,
pl-13,86,2,Jędrzej,Jędrzej,B-PER,PER-Jędrzej-Bielecki
pl-13,86,3,Bielecki,Bielecki,I-PER,PER-Jędrzej-Bielecki
pl-13,86,4,.,,O,
pl-13,87,1,Kenneth,Kenneth,B-PER,PER-Kenneth-Clarke
pl-13,87,2,Clarke,Clarke,I-PER,PER-Kenneth-Clarke
pl-13,87,3,jest,,O,
pl-13,87,4,przywódcą,,O,
pl-13,87,5,proeuropejskiej,,O,
pl-13,87,6,frakcji,,O,
pl-13,87,7,Partii,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-13,87,8,Konserwatywnej,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-13,87,9,",",,O,
pl-13,87,10,najstarszy,,O,
pl-13,87,11,stażem,,O,
pl-13,87,12,deputowany,,O,
pl-13,87,13,do,,O,
pl-13,87,14,Izby,Izba,B-ORG,ORG-House-of-Commons
pl-13,87,15,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-13,87,16,(,,O,
pl-13,87,17,od,,O,
pl-13,87,18,1970,,O,
pl-13,87,19,r,,O,
pl-13,87,20,.,,O,
pl-13,87,21,),,O,
pl-13,87,22,",",,O,
pl-13,87,23,był,,O,
pl-13,87,24,ministrem,,O,
pl-13,87,25,w,,O,
pl-13,87,26,rządach,,O,
pl-13,87,27,Margaret,Margaret,B-PER,PER-Margaret-Thatcher
pl-13,87,28,Thatcher,Thatcher,I-PER,PER-Margaret-Thatcher
pl-13,87,29,",",,O,
pl-13,87,30,Johna,John,B-PER,PER-John-Major
pl-13,87,31,Majora,Major,I-PER,PER-John-Major
pl-13,87,32,i,,O,
pl-13,87,33,Davida,David,B-PER,PER-David-Cameron
pl-13,87,34,Camerona,Cameron,I-PER,PER-David-Cameron
pl-13,87,35,.,,O,
