docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1477,31,51,proc,,O,
pl-1477,31,52,.,,O,
pl-1477,31,53,dochodu,,O,
pl-1477,31,54,krajowego,,O,
pl-1477,31,55,.,,O,
pl-1477,32,1,Gdyby,,O,
pl-1477,32,2,w,,O,
pl-1477,32,3,okresie,,O,
pl-1477,32,4,2008,,O,
pl-1477,32,5,-,,O,
pl-1477,32,6,12,,O,
pl-1477,32,7,Londyn,Londyn,B-LOC,GPE-London
pl-1477,32,8,był,,O,
pl-1477,32,9,w,,O,
pl-1477,32,10,garści,,O,
pl-1477,32,11,Europejskiego,Europejski,B-ORG,ORG-European-Central-Bank
pl-1477,32,12,Banku,Bank,I-ORG,ORG-European-Central-Bank
pl-1477,32,13,Centralnego,Centralny,I-ORG,ORG-European-Central-Bank
pl-1477,32,14,i,,O,
pl-1477,32,15,jego,,O,
pl-1477,32,16,polityki,,O,
pl-1477,32,17,",",,O,
pl-1477,32,18,to,,O,
pl-1477,32,19,biorąc,,O,
pl-1477,32,20,pod,,O,
pl-1477,32,21,uwagę,,O,
pl-1477,32,22,ogromne,,O,
pl-1477,32,23,deficyty,,O,
pl-1477,32,24,handlowe,,O,
pl-1477,32,25,i,,O,
pl-1477,32,26,budżetowe,,O,
pl-1477,32,27,oraz,,O,
pl-1477,32,28,gigantyczne,,O,
pl-1477,32,29,pakiety,,O,
pl-1477,32,30,ratunkowe,,O,
pl-1477,32,31,dla,,O,
pl-1477,32,32,City,City,B-LOC,LOC-City-of-London
pl-1477,32,33,",",,O,
pl-1477,32,34,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,32,35,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,32,36,,,O,
pl-1477,32,37,sama,,O,
pl-1477,32,38,dostać,,O,
pl-1477,32,39,pakiet,,O,
pl-1477,32,40,ratunkowy,,O,
pl-1477,32,41,",",,O,
pl-1477,32,42,przy,,O,
pl-1477,32,43,którym,,O,
pl-1477,32,44,grecki,,O,
pl-1477,32,45,",",,O,
pl-1477,32,46,irlandzki,,O,
pl-1477,32,47,",",,O,
pl-1477,32,48,portugalski,,O,
pl-1477,32,49,i,,O,
pl-1477,32,50,hiszpański,,O,
pl-1477,32,51,bailout,,O,
pl-1477,32,52,to,,O,
pl-1477,32,53,,,O,
pl-1477,32,54,małe,,O,
pl-1477,32,55,piwo,,O,
pl-1477,32,56,.,,O,
pl-1477,33,1,Gdyby,,O,
pl-1477,33,2,Unia,Unia,B-ORG,ORG-European-Union
pl-1477,33,3,zastosowała,,O,
pl-1477,33,4,w,,O,
pl-1477,33,5,stosunku,,O,
pl-1477,33,6,do,,O,
pl-1477,33,7,Anglików,Anglicy,B-PER,GPE-Great-Britain
pl-1477,33,8,to,,O,
pl-1477,33,9,samo,,O,
pl-1477,33,10,podejście,,O,
pl-1477,33,11,",",,O,
pl-1477,33,12,co,,O,
pl-1477,33,13,zawsze,,O,
pl-1477,33,14,",",,O,
pl-1477,33,15,niezbędne,,O,
pl-1477,33,16,zaciskanie,,O,
pl-1477,33,17,pasa,,O,
pl-1477,33,18,,,O,
pl-1477,33,19,tak,,O,
pl-1477,33,20,straszliwe,,O,
pl-1477,33,21,",",,O,
pl-1477,33,22,a,,O,
pl-1477,33,23,pożyczki,,O,
pl-1477,33,24,bailoutowe,,O,
pl-1477,33,25,tak,,O,
pl-1477,33,26,duże,,O,
pl-1477,33,27,",",,O,
pl-1477,33,28,że,,O,
pl-1477,33,29,nikt,,O,
pl-1477,33,30,by,,O,
pl-1477,33,31,tego,,O,
pl-1477,33,32,politycznie,,O,
pl-1477,33,33,nie,,O,
pl-1477,33,34,zaakceptował,,O,
pl-1477,33,35,.,,O,
pl-1477,34,1,I,,O,
pl-1477,34,2,to,,O,
pl-1477,34,3,po,,O,
pl-1477,34,4,obu,,O,
pl-1477,34,5,stronach,,O,
pl-1477,34,6,kanału,Kanał,B-LOC,LOC-English-Channel
pl-1477,34,7,La,La,I-LOC,LOC-English-Channel
pl-1477,34,8,Manche,Manche,I-LOC,LOC-English-Channel
pl-1477,34,9,.,,O,
pl-1477,35,1,Ktoś,,O,
pl-1477,35,2,,,O,
pl-1477,35,3,pierwszy,,O,
pl-1477,35,4,pęknąć,,O,
pl-1477,35,5,.,,O,
pl-1477,36,1,Albo,,O,
pl-1477,36,2,brytyjski,,O,
pl-1477,36,3,rząd,,O,
pl-1477,36,4,z,,O,
pl-1477,36,5,dnia,,O,
pl-1477,36,6,na,,O,
pl-1477,36,7,dzień,,O,
pl-1477,36,8,,,O,
pl-1477,36,9,wyjście,,O,
pl-1477,36,10,ze,,O,
pl-1477,36,11,strefy,,O,
pl-1477,36,12,euro,,O,
pl-1477,36,13,–,,O,
pl-1477,36,14,bez,,O,
pl-1477,36,15,referendum,,O,
pl-1477,36,16,albo,,O,
pl-1477,36,17,nawet,,O,
pl-1477,36,18,głosowania,,O,
pl-1477,36,19,w,,O,
pl-1477,36,20,parlamencie,,O,
pl-1477,36,21,–,,O,
pl-1477,36,22,albo,,O,
pl-1477,36,23,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-1477,36,24,i,,O,
pl-1477,36,25,Francja,Francja,B-LOC,GPE-France
pl-1477,36,26,,,O,
pl-1477,36,27,się,,O,
pl-1477,36,28,wykreślić,,O,
pl-1477,36,29,zakaz,,O,
pl-1477,36,30,finansowania,,O,
pl-1477,36,31,długu,,O,
pl-1477,36,32,ze,,O,
pl-1477,36,33,środków,,O,
pl-1477,36,34,banku,,O,
pl-1477,36,35,centralnego,,O,
pl-1477,36,36,forsowany,,O,
pl-1477,36,37,przez,,O,
pl-1477,36,38,EBC,EBC,B-ORG,ORG-European-Central-Bank
pl-1477,36,39,.,,O,
pl-1477,37,1,W,,O,
pl-1477,37,2,obu,,O,
pl-1477,37,3,przypadkach,,O,
pl-1477,37,4,Unia,Unia,B-ORG,ORG-European-Union
pl-1477,37,5,,,O,
pl-1477,37,6,się,,O,
pl-1477,37,7,nie,,O,
pl-1477,37,8,do,,O,
pl-1477,37,9,poznania,,O,
pl-1477,37,10,.,,O,
pl-1477,38,1,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1477,38,2,,,O,
pl-1477,38,3,efekt,,O,
pl-1477,38,4,domina,,O,
pl-1477,38,5,",",,O,
pl-1477,38,6,w,,O,
pl-1477,38,7,krótkim,,O,
pl-1477,38,8,czasie,,O,
pl-1477,38,9,ze,,O,
pl-1477,38,10,strefy,,O,
pl-1477,38,11,euro,,O,
pl-1477,38,12,,,O,
pl-1477,38,13,się,,O,
pl-1477,38,14,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-1477,38,15,",",,O,
pl-1477,38,16,a,,O,
pl-1477,38,17,Unia,Unia,B-ORG,ORG-European-Union
pl-1477,38,18,się,,O,
pl-1477,38,19,załamała,,O,
pl-1477,38,20,–,,O,
pl-1477,38,21,albo,,O,
pl-1477,38,22,też,,O,
pl-1477,38,23,z,,O,
pl-1477,38,24,dnia,,O,
pl-1477,38,25,na,,O,
pl-1477,38,26,dzień,,O,
pl-1477,38,27,stała,,O,
pl-1477,38,28,się,,O,
pl-1477,38,29,unią,,O,
pl-1477,38,30,fiskalną,,O,
pl-1477,38,31,",",,O,
pl-1477,38,32,co,,O,
pl-1477,38,33,z,,O,
pl-1477,38,34,kolei,,O,
pl-1477,38,35,,,O,
pl-1477,38,36,do,,O,
pl-1477,38,37,zupełnie,,O,
pl-1477,38,38,innej,,O,
pl-1477,38,39,dynamiki,,O,
pl-1477,38,40,politycznej,,O,
pl-1477,38,41,niż,,O,
pl-1477,38,42,ta,,O,
pl-1477,38,43,",",,O,
pl-1477,38,44,której,,O,
pl-1477,38,45,doświadczamy,,O,
pl-1477,38,46,od,,O,
pl-1477,38,47,2008,,O,
pl-1477,38,48,roku,,O,
pl-1477,38,49,.,,O,
pl-1477,39,1,Tak,,O,
pl-1477,39,2,więc,,O,
pl-1477,39,3,",",,O,
pl-1477,39,4,gdyby,,O,
pl-1477,39,5,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,39,6,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,39,7,weszła,,O,
pl-1477,39,8,do,,O,
pl-1477,39,9,strefy,,O,
pl-1477,39,10,euro,,O,
pl-1477,39,11,",",,O,
pl-1477,39,12,dwie,,O,
pl-1477,39,13,rzeczy,,O,
pl-1477,39,14,są,,O,
pl-1477,39,15,pewne,,O,
pl-1477,39,16,:,,O,
pl-1477,39,17,nie,,O,
pl-1477,39,18,,,O,
pl-1477,39,19,referendum,,O,
pl-1477,39,20,w,,O,
pl-1477,39,21,sprawie,,O,
pl-1477,39,22,jej,,O,
pl-1477,39,23,członkostwa,,O,
pl-1477,39,24,w,,O,
pl-1477,39,25,UE,UE,B-ORG,ORG-European-Union
pl-1477,39,26,",",,O,
pl-1477,39,27,a,,O,
pl-1477,39,28,Grecja,Grecja,B-LOC,GPE-Greece
pl-1477,39,29,nie,,O,
pl-1477,39,30,,,O,
pl-1477,39,31,pierwszym,,O,
pl-1477,39,32,klockiem,,O,
pl-1477,39,33,domina,,O,
pl-1477,39,34,",",,O,
pl-1477,39,35,którego,,O,
pl-1477,39,36,upadek,,O,
pl-1477,39,37,pociągnął,,O,
pl-1477,39,38,za,,O,
pl-1477,39,39,sobą,,O,
pl-1477,39,40,inne,,O,
pl-1477,39,41,.,,O,
pl-1477,40,1,Rodzi,,O,
pl-1477,40,2,cię,,O,
pl-1477,40,3,ciekawe,,O,
pl-1477,40,4,pytanie,,O,
pl-1477,40,5,:,,O,
pl-1477,40,6,co,,O,
pl-1477,40,7,,,O,
pl-1477,40,8,dzisiejsi,,O,
pl-1477,40,9,zwolennicy,,O,
pl-1477,40,10,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1477,40,11,",",,O,
pl-1477,40,12,gdyby,,O,
pl-1477,40,13,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-1477,40,14,i,,O,
pl-1477,40,15,Francja,Francja,B-LOC,GPE-France
pl-1477,40,16,skreśliły,,O,
pl-1477,40,17,obecne,,O,
pl-1477,40,18,zasady,,O,
pl-1477,40,19,i,,O,
pl-1477,40,20,wprowadziły,,O,
pl-1477,40,21,prawdziwą,,O,
pl-1477,40,22,unię,,O,
pl-1477,40,23,fiskalną,,O,
pl-1477,40,24,?,,O,
pl-1477,41,1,Można,,O,
pl-1477,41,2,tylko,,O,
pl-1477,41,3,spekulować,,O,
pl-1477,41,4,",",,O,
pl-1477,41,5,ale,,O,
pl-1477,41,6,jedno,,O,
pl-1477,41,7,jest,,O,
pl-1477,41,8,jasne,,O,
pl-1477,41,9,–,,O,
pl-1477,41,10,w,,O,
pl-1477,41,11,latach,,O,
pl-1477,41,12,2008,,O,
pl-1477,41,13,-,,O,
pl-1477,41,14,16,,O,
pl-1477,41,15,nie,,O,
pl-1477,41,16,,,O,
pl-1477,41,17,do,,O,
pl-1477,41,18,fali,,O,
pl-1477,41,19,migracji,,O,
pl-1477,41,20,obywateli,,O,
pl-1477,41,21,Unii,Unia,B-ORG,ORG-European-Union
pl-1477,41,22,",",,O,
pl-1477,41,23,którzy,,O,
pl-1477,41,24,przybyli,,O,
pl-1477,41,25,do,,O,
pl-1477,41,26,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1477,41,27,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1477,41,28,zająć,,O,
pl-1477,41,29,miejsca,,O,
pl-1477,41,30,pracy,,O,
pl-1477,41,31,utrzymywane,,O,
pl-1477,41,32,dzięki,,O,
pl-1477,41,33,polityce,,O,
pl-1477,41,34,kreacji,,O,
pl-1477,41,35,pieniądza,,O,
pl-1477,41,36,przez,,O,
pl-1477,41,37,Bank,Bank,B-ORG,ORG-Bank-of-England
pl-1477,41,38,Anglii,Anglii,I-ORG,ORG-Bank-of-England
pl-1477,41,39,",",,O,
pl-1477,41,40,podczas,,O,
pl-1477,41,41,gdy,,O,
pl-1477,41,42,ECB,ECB,B-ORG,ORG-European-Central-Bank
pl-1477,41,43,prokurował,,O,
pl-1477,41,44,na,,O,
pl-1477,41,45,kontynencie,,O,
pl-1477,41,46,załamanie,,O,
pl-1477,41,47,gospodarcze,,O,
pl-1477,41,48,.,,O,
pl-1477,42,1,Gdyby,,O,
pl-1477,42,2,w,,O,
pl-1477,42,3,2008,,O,
pl-1477,42,4,roku,,O,
pl-1477,42,5,powstała,,O,
pl-1477,42,6,prawdziwa,,O,
pl-1477,42,7,unia,Unia,B-ORG,ORG-European-Union
pl-1477,42,8,fiskalna,,O,
pl-1477,42,9,",",,O,
pl-1477,42,10,to,,O,
pl-1477,42,11,wobec,,O,
pl-1477,42,12,braku,,O,
pl-1477,42,13,wewnętrznej,,O,
pl-1477,42,14,unijnej,,O,
pl-1477,42,15,imigracji,,O,
pl-1477,42,16,zwolennicy,,O,
pl-1477,42,17,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1477,42,18,w,,O,
pl-1477,42,19,2016,,O,
pl-1477,42,20,roku,,O,
pl-1477,42,21,,,O,
pl-1477,42,22,potężne,,O,
pl-1477,42,23,atuty,,O,
pl-1477,42,24,",",,O,
pl-1477,42,25,elektryzujące,,O,
pl-1477,42,26,dużą,,O,
pl-1477,42,27,część,,O,
pl-1477,42,28,opinii,,O,
pl-1477,42,29,publicznej,,O,
pl-1477,42,30,.,,O,
pl-1477,43,1,Wyjście,,O,
pl-1477,43,2,z,,O,
pl-1477,43,3,Unii,Unia,B-ORG,ORG-European-Union
pl-1477,43,4,,,O,
pl-1477,43,5,wówczas,,O,
pl-1477,43,6,równie,,O,
pl-1477,43,7,absurdalne,,O,
pl-1477,43,8,",",,O,
pl-1477,43,9,co,,O,
pl-1477,43,10,pomysł,,O,
pl-1477,43,11,",",,O,
pl-1477,43,12,by,,O,
pl-1477,43,13,Kalifornia,Kalifornia,B-LOC,GPE-California
pl-1477,43,14,miała,,O,
pl-1477,43,15,się,,O,
pl-1477,43,16,dziś,,O,
pl-1477,43,17,oderwać,,O,
pl-1477,43,18,od,,O,
pl-1477,43,19,USA,USA,B-LOC,GPE-USA
pl-1477,43,20,.,,O,
pl-1477,44,1,Copyright,,O,
pl-1477,44,2,:,,O,
pl-1477,44,3,Project,Project,B-PRO,PRO-Project-Syndicate
pl-1477,44,4,Syndicate,Syndicate,I-PRO,PRO-Project-Syndicate
pl-1477,44,5,",",,O,
pl-1477,44,6,2018,,O,
pl-1477,44,7,.,,O,
pl-1477,44,8,www.project,,O,
pl-1477,44,9,-,,O,
pl-1477,44,10,syndicate.org,,O,
pl-1477,44,11,.,,O,
pl-1477,44,12,Z,,O,
pl-1477,44,13,angielskiego,,O,
pl-1477,44,14,przełożył,,O,
pl-1477,44,15,Maciej,Maciej,B-PER,PER-Maciej-Domagała
pl-1477,44,16,Domagała,Domagała,I-PER,PER-Maciej-Domagała
pl-1477,44,17,.,,O,
