docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-582,14,6,się,,się,part,PRON,O,
pl-582,14,7,północno,,północny,adja,ADJ,O,
pl-582,14,8,-,,-,interp,PUNCT,O,
pl-582,14,9,wschodnia,,wschodni,adj:sg:nom:f:pos,ADJ,O,
pl-582,14,10,część,,część,subst:sg:nom:f,NOUN,O,
pl-582,14,11,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England
pl-582,14,12,",",,",",interp,PUNCT,O,
pl-582,14,13,region,,region,subst:sg:nom:m3,NOUN,O,
pl-582,14,14,West,West,West,subst:sg:nom:m3,PROPN,B-LOC,LOC-West-Midlands
pl-582,14,15,Midlands,Midlands,Midlands,subst:sg:nom:m3,PROPN,I-LOC,LOC-West-Midlands
pl-582,14,16,(,,(,interp,PUNCT,O,
pl-582,14,17,m.in,,między innymi,brev:pun,X,O,
pl-582,14,18,.,,.,interp,PUNCT,O,
pl-582,14,19,Birmingham,Birmingham,Birmingham,subst:sg:nom:m3,PROPN,B-LOC,GPE-Birmingham
pl-582,14,20,),,),interp,PUNCT,O,
pl-582,14,21,oraz,,oraz,conj,CCONJ,O,
pl-582,14,22,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries
pl-582,14,23,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-582,14,24,",",,",",interp,PUNCT,O,
pl-582,14,25,która,,który,adj:sg:nom:f:pos,DET,O,
pl-582,14,26,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-582,14,27,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-582,14,28,zostać,,zostać,inf:perf,AUX,O,
pl-582,14,29,dotknięta,,dotknąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-582,14,30,nowymi,,nowy,adj:pl:inst:m3:pos,ADJ,O,
pl-582,14,31,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
pl-582,14,32,dotyczącymi,,dotyczyć,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-582,14,33,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-582,14,34,z,,z,prep:inst:nwok,ADP,O,
pl-582,14,35,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-582,14,36,.,,.,interp,PUNCT,O,
pl-582,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-582,15,2,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,
pl-582,15,3,na,,na,prep:acc,ADP,O,
pl-582,15,4,publikację,,publikacja,subst:sg:acc:f,NOUN,O,
pl-582,15,5,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-582,15,6,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-582,15,7,zgłosili,,zgłosić,praet:pl:m1:perf,VERB,O,
pl-582,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-582,15,9,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-582,15,10,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-582,15,11,pilne,,pilny,adj:pl:acc:n:pos,ADJ,O,
pl-582,15,12,zapytania,,zapytanie,subst:pl:acc:n:ncol,NOUN,O,
pl-582,15,13,do,,do,prep:gen,ADP,O,
pl-582,15,14,ministerstwa,Ministerstwo,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity
pl-582,15,15,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Ministry-of-Brexity
pl-582,15,16,.,.,.,interp,PUNCT,I-ORG,ORG-Ministry-of-Brexity
pl-582,15,17,wyjścia,wyjścia,wyjście,subst:sg:gen:n:perf:aff,NOUN,I-ORG,ORG-Ministry-of-Brexity
pl-582,15,18,z,z,z,prep:gen:nwok,ADP,I-ORG,ORG-Ministry-of-Brexity
pl-582,15,19,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-Ministry-of-Brexity
pl-582,15,20,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Brexity
pl-582,15,21,",",,",",interp,PUNCT,O,
pl-582,15,22,na,,na,prep:acc,ADP,O,
pl-582,15,23,które,,który,adj:pl:acc:n:pos,DET,O,
pl-582,15,24,jeszcze,,jeszcze,part,PART,O,
pl-582,15,25,we,,w,prep:acc:wok,ADP,O,
pl-582,15,26,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-582,15,27,po,,po,prep:loc,ADP,O,
pl-582,15,28,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,
pl-582,15,29,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-582,15,30,odpowiadał,,odpowiadać,praet:sg:m1:imperf,VERB,O,
pl-582,15,31,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-582,15,32,Steve,Steve,Steve,subst:sg:nom:m1,PROPN,B-PER,PER-Steve-Baker
pl-582,15,33,Baker,Baker,Baker,subst:sg:nom:m1,PROPN,I-PER,PER-Steve-Baker
pl-582,15,34,.,,.,interp,PUNCT,O,
pl-582,16,1,W,,w,prep:acc:nwok,ADP,O,
pl-582,16,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-582,16,3,w,,w,prep:loc:nwok,ADP,O,
pl-582,16,4,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-582,16,5,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,
pl-582,16,6,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-582,16,7,27,27,27,num:pl:gen:n:congr:ncol,NUM,B-ORG,ORG-European-Union
pl-582,16,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-582,16,9,pozostających,,pozostawać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-582,16,10,we,,w,prep:loc:wok,ADP,O,
pl-582,16,11,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-582,16,12,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,
pl-582,16,13,",",,",",interp,PUNCT,O,
pl-582,16,14,że,,że,comp,SCONJ,O,
pl-582,16,15,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-582,16,16,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-582,16,17,dla,,dla,prep:gen,ADP,O,
pl-582,16,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-582,16,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-582,16,20,po,,po,prep:loc,ADP,O,
pl-582,16,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-582,16,22,oficjalnym,,oficjalny,adj:sg:loc:n:pos,ADJ,O,
pl-582,16,23,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-582,16,24,z,,z,prep:gen:nwok,ADP,O,
pl-582,16,25,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-582,16,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-582,16,27,w,,w,prep:loc:nwok,ADP,O,
pl-582,16,28,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-582,16,29,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-582,16,30,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-582,16,31,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-582,16,32,potrwać,,potrwać,inf:perf,VERB,O,
pl-582,16,33,do,,do,prep:gen,ADP,O,
pl-582,16,34,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-582,16,35,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-582,16,36,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-582,16,37,.,,.,interp,PUNCT,O,
pl-582,17,1,Według,,według,prep:gen,ADP,O,
pl-582,17,2,przyjętych,,przyjąć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-582,17,3,jednomyślnie,,jednomyślnie,adv:pos,ADV,O,
pl-582,17,4,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-582,17,5,dla,,dla,prep:gen,ADP,O,
pl-582,17,6,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,
pl-582,17,7,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-582,17,8,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-582,17,9,Michela,Michel,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier
pl-582,17,10,Barniera,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier
pl-582,17,11,"""",,"""",interp,PUNCT,O,
pl-582,17,12,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,
pl-582,17,13,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-582,17,14,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-582,17,15,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-582,17,16,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-582,17,17,być,,być,inf:imperf,AUX,O,
pl-582,17,18,ściśle,,ściśle,adv:pos,ADV,O,
pl-582,17,19,zdefiniowane,,zdefiniować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-582,17,20,i,,i,conj,CCONJ,O,
pl-582,17,21,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-582,17,22,w,,w,prep:loc:nwok,ADP,O,
pl-582,17,23,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-582,17,24,"""",,"""",interp,PUNCT,O,
pl-582,17,25,.,,.,interp,PUNCT,O,
pl-582,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-582,18,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-582,18,3,z,,z,prep:inst:nwok,ADP,O,
pl-582,18,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-582,18,5,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-582,18,6,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-582,18,7,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,
pl-582,18,8,zamknięcie,,zamknąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-582,18,9,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-582,18,10,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-582,18,11,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-582,18,12,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-582,18,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-582,18,14,r,,rok,brev:pun,X,O,
pl-582,18,15,.,,.,interp,PUNCT,O,
pl-582,19,1,W,,w,prep:loc:nwok,ADP,O,
pl-582,19,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-582,19,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-582,19,4,w,,w,prep:loc:nwok,ADP,O,
pl-582,19,5,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-582,19,6,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-582,19,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-582,19,8,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-582,19,9,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-582,19,10,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-582,19,11,wspólnotowe,,wspólnotowy,adj:pl:nom:n:pos,ADJ,O,
pl-582,19,12,",",,",",interp,PUNCT,O,
pl-582,19,13,tak,,tak,adv:pos,ADV,O,
pl-582,19,14,jakby,,jakby,comp,SCONJ,O,
pl-582,19,15,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-582,19,16,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-582,19,17,nadal,,nadal,adv,ADV,O,
pl-582,19,18,pozostawał,,pozostawać,praet:sg:m1:imperf,VERB,O,
pl-582,19,19,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-582,19,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-582,19,21,-,,-,interp,PUNCT,O,
pl-582,19,22,proponują,,proponować,fin:pl:ter:imperf,VERB,O,
pl-582,19,23,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-582,19,24,"""",,"""",interp,PUNCT,O,
pl-582,19,25,27,27,27,dig,X,B-ORG,ORG-European-Union
pl-582,19,26,"""",,"""",interp,PUNCT,O,
pl-582,19,27,.,,.,interp,PUNCT,O,
pl-582,20,1,Wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-582,20,2,przyjęte,,przyjąć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-582,20,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-582,20,4,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,
pl-582,20,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-582,20,6,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-582,20,7,w,,w,prep:loc:nwok,ADP,O,
pl-582,20,8,przepisach,,przepis,subst:pl:loc:m3,NOUN,O,
pl-582,20,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-582,20,10,również,,również,part,PART,O,
pl-582,20,11,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-582,20,12,dla,,dla,prep:gen,ADP,O,
pl-582,20,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-582,20,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-582,20,15,do,,do,prep:gen,ADP,O,
pl-582,20,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-582,20,17,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-582,20,18,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-582,20,19,.,,.,interp,PUNCT,O,
pl-582,21,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-582,21,2,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-582,21,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-582,21,4,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-582,21,5,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-582,21,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-582,21,7,",",,",",interp,PUNCT,O,
pl-582,21,8,że,,że,comp,SCONJ,O,
pl-582,21,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-582,21,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-582,21,11,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
pl-582,21,12,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-582,21,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-582,21,14,"""",,"""",interp,PUNCT,O,
pl-582,21,15,z,,z,prep:inst:nwok,ADP,O,
pl-582,21,16,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,
pl-582,21,17,"""",,"""",interp,PUNCT,O,
pl-582,21,18,i,,i,conj,CCONJ,O,
pl-582,21,19,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-582,21,20,na,,na,prep:acc,ADP,O,
pl-582,21,21,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
pl-582,21,22,zbieżność,,zbieżność,subst:sg:acc:f,NOUN,O,
pl-582,21,23,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-582,21,24,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-582,21,25,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-582,21,26,",",,",",interp,PUNCT,O,
pl-582,21,27,ale,,ale,conj,CCONJ,O,
pl-582,21,28,",",,",",interp,PUNCT,O,
pl-582,21,29,jak,,jak,adv:pos,ADV,O,
pl-582,21,30,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-582,21,31,",",,",",interp,PUNCT,O,
pl-582,21,32,"""",,"""",interp,PUNCT,O,
pl-582,21,33,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-582,21,34,pewien,,pewien,adj:sg:nom:m3:pos,DET,O,
pl-582,21,35,dystans,,dystans,subst:sg:nom:m3,NOUN,O,
pl-582,21,36,"""",,"""",interp,PUNCT,O,
pl-582,21,37,w,,w,prep:loc:nwok,ADP,O,
pl-582,21,38,więcej,,więcej,num:pl:loc:m3:rec,DET,O,
pl-582,21,39,niż,,niż,comp,SCONJ,O,
pl-582,21,40,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,
pl-582,21,41,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-582,21,42,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-582,21,43,szczegółowych,,szczegółowy,adj:pl:gen:m3:pos,ADJ,O,
pl-582,21,44,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
pl-582,21,45,.,,.,interp,PUNCT,O,
pl-582,22,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-582,22,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-582,22,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-582,22,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-582,22,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-582,22,6,z,,z,prep:gen:nwok,ADP,O,
pl-582,22,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-582,22,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-582,22,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-582,22,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-582,22,11,ub.r,,ubiegły rok,brev:pun,X,O,
pl-582,22,12,.,,.,interp,PUNCT,O,
pl-582,22,13,i,,i,conj,CCONJ,O,
pl-582,22,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-582,22,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-582,22,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-582,22,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-582,22,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-582,22,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-582,22,20,.,,.,interp,PUNCT,O,
pl-582,23,1,Z,,z,prep:gen:nwok,ADP,O,
pl-582,23,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-582,23,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa
pl-582,23,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa
pl-582,23,5,(,,(,interp,PUNCT,O,
pl-582,23,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-582,23,7,),,),interp,PUNCT,O,
