docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1528,21,6,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1528,21,7,walki,,walka,subst:sg:gen:f,NOUN,O,
pl-1528,21,8,z,,z,prep:inst:nwok,ADP,O,
pl-1528,21,9,ubóstwem,,ubóstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1528,21,10,na,,na,prep:loc,ADP,O,
pl-1528,21,11,wsi,,wieś,subst:sg:loc:f,NOUN,O,
pl-1528,21,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1528,21,13,poczyniła,,poczynić,praet:sg:f:perf,VERB,O,
pl-1528,21,14,w,,w,prep:loc:nwok,ADP,O,
pl-1528,21,15,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-1528,21,16,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1528,21,17,ogromne,,ogromny,adj:pl:acc:m3:pos,ADJ,O,
pl-1528,21,18,postępy,,postęp,subst:pl:acc:m3,NOUN,O,
pl-1528,21,19,",",,",",interp,PUNCT,O,
pl-1528,21,20,to,,to,comp,SCONJ,O,
pl-1528,21,21,wciąż,,wciąż,adv,ADV,O,
pl-1528,21,22,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1528,21,23,bardzo,,bardzo,adv:pos,ADV,O,
pl-1528,21,24,dużo,,dużo,num:pl:nom:m3:rec,DET,O,
pl-1528,21,25,do,,do,prep:gen,ADP,O,
pl-1528,21,26,zrobienia,,zrobić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1528,21,27,w,,w,prep:loc:nwok,ADP,O,
pl-1528,21,28,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-1528,21,29,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1528,21,30,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1528,21,31,naturalnego,,naturalny,adj:sg:gen:n:pos,ADJ,O,
pl-1528,21,32,.,,.,interp,PUNCT,O,
pl-1528,22,1,„,,„,interp,PUNCT,O,
pl-1528,22,2,Bez,,bez,prep:gen:nwok,ADP,O,
pl-1528,22,3,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1528,22,4,na,,na,prep:acc,ADP,O,
pl-1528,22,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1528,22,6,ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-1528,22,7,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1528,22,8,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1528,22,9,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-1528,22,10,na,,na,prep:acc,ADP,O,
pl-1528,22,11,realizację,,realizacja,subst:sg:acc:f,NOUN,O,
pl-1528,22,12,WPR,WPR,WPR,subst:sg:gen:f,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-1528,22,13,",",,",",interp,PUNCT,O,
pl-1528,22,14,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1528,22,15,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1528,22,16,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-1528,22,17,z,,z,prep:gen:nwok,ADP,O,
pl-1528,22,18,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
pl-1528,22,19,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1528,22,20,polityk,,polityka,subst:pl:gen:f,NOUN,O,
pl-1528,22,21,.,,.,interp,PUNCT,O,
pl-1528,23,1,Trzeba,,trzeba,pred,VERB,O,
pl-1528,23,2,jednak,,jednak,conj,CCONJ,O,
pl-1528,23,3,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1528,23,4,równowagę,,równowaga,subst:sg:acc:f,NOUN,O,
pl-1528,23,5,między,,między,prep:inst,ADP,O,
pl-1528,23,6,wyzwaniami,,wyzwanie,subst:pl:inst:n:ncol,NOUN,O,
pl-1528,23,7,.,,.,interp,PUNCT,O,
pl-1528,24,1,Wciąż,,wciąż,adv,ADV,O,
pl-1528,24,2,wspierać,,wspierać,inf:imperf,VERB,O,
pl-1528,24,3,dochody,,dochód,subst:pl:acc:m3,NOUN,O,
pl-1528,24,4,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,
pl-1528,24,5,",",,",",interp,PUNCT,O,
pl-1528,24,6,ale,,ale,conj,CCONJ,O,
pl-1528,24,7,także,,także,part,PART,O,
pl-1528,24,8,doprecyzować,,doprecyzować,inf:perf,VERB,O,
pl-1528,24,9,nasze,,nasz,adj:pl:acc:m3:pos,DET,O,
pl-1528,24,10,cele,,cel,subst:pl:acc:m3,NOUN,O,
pl-1528,24,11,klimatyczne,,klimatyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1528,24,12,i,,i,conj,CCONJ,O,
pl-1528,24,13,wzmocnić,,wzmocnić,inf:perf,VERB,O,
pl-1528,24,14,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,
pl-1528,24,15,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1528,24,16,.,,.,interp,PUNCT,O,
pl-1528,25,1,Kanadyjczycy,Kanadyjczycy,Kanadyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Canada
pl-1528,25,2,wykorzystują,,wykorzystywać,fin:pl:ter:imperf,VERB,O,
pl-1528,25,3,w,,w,prep:loc:nwok,ADP,O,
pl-1528,25,4,swoim,,swój,adj:sg:loc:n:pos,DET,O,
pl-1528,25,5,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1528,25,6,europejskie,,europejski,adj:pl:acc:f:pos,ADJ,O,
pl-1528,25,7,satelity,,satelita,subst:pl:acc:f,NOUN,O,
pl-1528,25,8,.,,.,interp,PUNCT,O,
pl-1528,26,1,Zbierają,,zbierać,fin:pl:ter:imperf,VERB,O,
pl-1528,26,2,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1528,26,3,o,,o,prep:loc,ADP,O,
pl-1528,26,4,uprawach,,uprawa,subst:pl:loc:f,NOUN,O,
pl-1528,26,5,i,,i,conj,CCONJ,O,
pl-1528,26,6,wykorzystują,,wykorzystywać,fin:pl:ter:imperf,VERB,O,
pl-1528,26,7,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1528,26,8,.,,.,interp,PUNCT,O,
pl-1528,27,1,Czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1528,27,2,abyśmy,,aby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
pl-1528,27,4,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
pl-1528,27,5,mocniej,,mocno,adv:com,ADV,O,
pl-1528,27,6,sięgnęli,,sięgnąć,praet:pl:m1:perf,VERB,O,
pl-1528,27,7,po,,po,prep:acc,ADP,O,
pl-1528,27,8,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-1528,27,9,własne,,własny,adj:pl:acc:m3:pos,ADJ,O,
pl-1528,27,10,zasoby,,zasób,subst:pl:acc:m3,NOUN,O,
pl-1528,27,11,”,,”,interp,PUNCT,O,
pl-1528,27,12,–,,–,interp,PUNCT,O,
pl-1528,27,13,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,
pl-1528,27,14,przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,
pl-1528,27,15,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission
pl-1528,27,16,.,,.,interp,PUNCT,O,
pl-1528,28,1,PE,PE,PE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Parliament
pl-1528,28,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1528,28,3,ambitnej,,ambitny,adj:sg:gen:f:pos,ADJ,O,
pl-1528,28,4,WPR,WPR,WPR,subst:sg:gen:f,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-1528,28,5,.,,.,interp,PUNCT,O,
pl-1528,29,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1528,29,2,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1528,29,3,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1528,29,4,się,,się,part,PRON,O,
pl-1528,29,5,jednak,,jednak,conj,CCONJ,O,
pl-1528,29,6,za,,za,prep:inst,ADP,O,
pl-1528,29,7,utrzymaniem,,utrzymać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1528,29,8,WPR,WPR,WPR,subst:sg:gen:f,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-1528,29,9,w,,w,prep:loc:nwok,ADP,O,
pl-1528,29,10,jak,,jak,adv:pos,ADV,O,
pl-1528,29,11,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,
pl-1528,29,12,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
pl-1528,29,13,.,,.,interp,PUNCT,O,
pl-1528,30,1,Zasiadający,,zasiadać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1528,30,2,we,,w,prep:loc:wok,ADP,O,
pl-1528,30,3,frakcji,,frakcja,subst:sg:loc:f,NOUN,O,
pl-1528,30,4,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-EPP-European-Peoples-Party
pl-1528,30,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-EPP-European-Peoples-Party
pl-1528,30,6,Ludowej,Ludowa,ludowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-EPP-European-Peoples-Party
pl-1528,30,7,(,,(,interp,PUNCT,O,
pl-1528,30,8,EPP,EPP,EPP,subst:sg:nom:m1,PROPN,B-ORG,ORG-EPP-European-Peoples-Party
pl-1528,30,9,),,),interp,PUNCT,O,
pl-1528,30,10,włoski,,włoski,adj:sg:nom:m1:pos,ADJ,O,
pl-1528,30,11,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
pl-1528,30,12,Herbert,Herbert,Herbert,subst:sg:nom:m1,PROPN,B-PER,PER-Herbert-Dorfmann
pl-1528,30,13,Dorfmann,Dorfmann,Dorfmann,subst:sg:nom:m1,PROPN,I-PER,PER-Herbert-Dorfmann
pl-1528,30,14,zastanawiał,,zastanawiać,praet:sg:m1:imperf,VERB,O,
pl-1528,30,15,się,,się,part,PRON,O,
pl-1528,30,16,czy,,czy,part,PART,O,
pl-1528,30,17,w,,w,prep:loc:nwok,ADP,O,
pl-1528,30,18,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1528,30,19,z,,z,prep:inst:nwok,ADP,O,
pl-1528,30,20,planowanymi,,planować,ppas:pl:inst:n:imperf:aff,ADJ,O,
pl-1528,30,21,cięciami,,cięcie,subst:pl:inst:n:ncol,NOUN,O,
pl-1528,30,22,to,,to,pred,AUX,O,
pl-1528,30,23,nie,,nie,part,PART,O,
pl-1528,30,24,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,
pl-1528,30,25,zapłacą,,zapłacić,fin:pl:ter:perf,VERB,O,
pl-1528,30,26,największą,,duży,adj:sg:acc:f:sup,ADJ,O,
pl-1528,30,27,część,,część,subst:sg:acc:f,NOUN,O,
pl-1528,30,28,„,,„,interp,PUNCT,O,
pl-1528,30,29,rachunku,,rachunek,subst:sg:gen:m3,NOUN,O,
pl-1528,30,30,za,,za,prep:acc,ADP,O,
pl-1528,30,31,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1528,30,32,”,,”,interp,PUNCT,O,
pl-1528,30,33,.,,.,interp,PUNCT,O,
pl-1528,31,1,„,,„,interp,PUNCT,O,
pl-1528,31,2,Rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1528,31,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1528,31,4,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1528,31,5,z,,z,prep:gen:nwok,ADP,O,
pl-1528,31,6,najwrażliwszych,,wrażliwy,adj:pl:gen:m3:sup,ADJ,O,
pl-1528,31,7,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,
pl-1528,31,8,.,,.,interp,PUNCT,O,
pl-1528,32,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1528,32,2,obecnie,,obecnie,adv:pos,ADV,O,
pl-1528,32,3,dzięki,,dzięki,prep:dat,ADP,O,
pl-1528,32,4,jednolitemu,,jednolity,adj:sg:dat:m3:pos,ADJ,O,
pl-1528,32,5,rynkowi,,rynek,subst:sg:dat:m3,NOUN,O,
pl-1528,32,6,wielką,,wielki,adj:sg:acc:f:pos,ADJ,O,
pl-1528,32,7,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,
pl-1528,32,8,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-1528,32,9,między,,między,prep:inst,ADP,O,
pl-1528,32,10,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1528,32,11,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1528,32,12,a,,a,conj,CCONJ,O,
pl-1528,32,13,pozostałymi,,pozostały,adj:pl:inst:n:pos,ADJ,O,
pl-1528,32,14,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-1528,32,15,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,
pl-1528,32,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1528,32,17,.,,.,interp,PUNCT,O,
pl-1528,33,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1528,33,2,m.in,,między innymi,brev:pun,X,O,
pl-1528,33,3,.,,.,interp,PUNCT,O,
pl-1528,33,4,o,,o,prep:acc,ADP,O,
pl-1528,33,5,owoce,,owoc,subst:pl:acc:m3,NOUN,O,
pl-1528,33,6,",",,",",interp,PUNCT,O,
pl-1528,33,7,warzywa,,warzywo,subst:pl:acc:n:ncol,NOUN,O,
pl-1528,33,8,czy,,czy,conj,CCONJ,O,
pl-1528,33,9,wino,,wino,subst:sg:acc:n:ncol,NOUN,O,
pl-1528,33,10,.,,.,interp,PUNCT,O,
pl-1528,34,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1528,34,2,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1528,34,3,więc,,więc,comp,SCONJ,O,
pl-1528,34,4,uderzyć,,uderzyć,inf:perf,VERB,O,
pl-1528,34,5,w,,w,prep:acc:nwok,ADP,O,
pl-1528,34,6,rolników,,rolnik,subst:pl:acc:m1,NOUN,O,
pl-1528,34,7,podwójnie,,podwójnie,adv:pos,ADV,O,
pl-1528,34,8,.,,.,interp,PUNCT,O,
pl-1528,35,1,Stracą,,stracić,fin:pl:ter:perf,VERB,O,
pl-1528,35,2,część,,część,subst:sg:acc:f,NOUN,O,
pl-1528,35,3,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,
pl-1528,35,4,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1528,35,5,i,,i,conj,CCONJ,O,
pl-1528,35,6,stracą,,stracić,fin:pl:ter:perf,VERB,O,
pl-1528,35,7,część,,część,subst:sg:acc:f,NOUN,O,
pl-1528,35,8,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1528,35,9,zbytu,,zbyt,subst:sg:gen:m3,NOUN,O,
pl-1528,35,10,.,,.,interp,PUNCT,O,
pl-1528,36,1,Już,,już,part,PART,O,
pl-1528,36,2,trzeba,,trzeba,pred,VERB,O,
pl-1528,36,3,myśleć,,myśleć,inf:imperf,VERB,O,
pl-1528,36,4,o,,o,prep:loc,ADP,O,
pl-1528,36,5,dodatkowej,,dodatkowy,adj:sg:loc:f:pos,ADJ,O,
pl-1528,36,6,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,
pl-1528,36,7,dla,,dla,prep:gen,ADP,O,
pl-1528,36,8,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,
pl-1528,36,9,",",,",",interp,PUNCT,O,
pl-1528,36,10,gdyby,,gdyby,comp,SCONJ,O,
pl-1528,36,11,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1528,36,12,uderzył,,uderzyć,praet:sg:m3:perf,VERB,O,
pl-1528,36,13,w,,w,prep:loc:nwok,ADP,O,
pl-1528,36,14,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
pl-1528,36,15,mocno,,mocno,adv:pos,ADV,O,
pl-1528,36,16,.,,.,interp,PUNCT,O,
pl-1528,37,1,PE,PE,PE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Parliament
pl-1528,37,2,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,
pl-1528,37,3,o,,o,prep:acc,ADP,O,
pl-1528,37,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1528,37,5,",",,",",interp,PUNCT,O,
pl-1528,37,6,aby,,aby,comp,SCONJ,O,
pl-1528,37,7,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-1528,37,8,w,,w,prep:loc:nwok,ADP,O,
pl-1528,37,9,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-1528,37,10,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-1528,37,11,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1528,37,12,składki,,składka,subst:sg:gen:f,NOUN,O,
pl-1528,37,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1528,37,14,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1528,37,15,do,,do,prep:gen,ADP,O,
pl-1528,37,16,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1528,37,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1528,37,18,.,,.,interp,PUNCT,O,
pl-1528,38,1,Państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1528,38,2,zawsze,,zawsze,adv,ADV,O,
pl-1528,38,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1528,38,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-1528,38,5,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1528,38,6,dobrych,,dobry,adj:pl:gen:m3:pos,ADJ,O,
pl-1528,38,7,pomysłów,,pomysł,subst:pl:gen:m3,NOUN,O,
pl-1528,38,8,",",,",",interp,PUNCT,O,
pl-1528,38,9,ale,,ale,conj,CCONJ,O,
pl-1528,38,10,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-1528,38,11,wolą,,woleć,fin:pl:ter:imperf,VERB,O,
pl-1528,38,12,trzymać,,trzymać,inf:imperf,VERB,O,
pl-1528,38,13,we,,w,prep:loc:wok,ADP,O,
pl-1528,38,14,własnych,,własny,adj:pl:loc:f:pos,ADJ,O,
pl-1528,38,15,kieszeniach,,kieszeń,subst:pl:loc:f,NOUN,O,
pl-1528,38,16,.,,.,interp,PUNCT,O,
pl-1528,39,1,Trzeba,,trzeba,pred,VERB,O,
pl-1528,39,2,więc,,więc,comp,SCONJ,O,
pl-1528,39,3,myśleć,,myśleć,inf:imperf,VERB,O,
pl-1528,39,4,o,,o,prep:loc,ADP,O,
pl-1528,39,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1528,39,6,jak,,jak,adv:pos,ADV,O,
pl-1528,39,7,pogodzić,,pogodzić,inf:perf,VERB,O,
pl-1528,39,8,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1528,39,9,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,
pl-1528,39,10,i,,i,conj,CCONJ,O,
pl-1528,39,11,podatników,,podatnik,subst:pl:gen:m1,NOUN,O,
pl-1528,39,12,”,,”,interp,PUNCT,O,
pl-1528,39,13,–,,–,interp,PUNCT,O,
pl-1528,39,14,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1528,39,15,Herbert,Herbert,Herbert,subst:sg:nom:m1,PROPN,B-PER,PER-Herbert-Dorfmann
pl-1528,39,16,Dorfmann,Dorfmann,Dorfmann,subst:sg:nom:m1,PROPN,I-PER,PER-Herbert-Dorfmann
pl-1528,39,17,.,,.,interp,PUNCT,O,
pl-1528,40,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-1528,40,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1528,40,3,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1528,40,4,europosłanki,,europosłanka,subst:sg:gen:f,NOUN,O,
pl-1528,40,5,z,,z,prep:gen:nwok,ADP,O,
pl-1528,40,6,frakcji,,frakcja,subst:pl:gen:f,NOUN,O,
pl-1528,40,7,Zielonych,Zieloni,zielony,adj:pl:gen:f:pos,ADJ,B-ORG,ORG-Greens-European-Free-Alliance
pl-1528,40,8,/,/,/,interp,PUNCT,I-ORG,ORG-Greens-European-Free-Alliance
pl-1528,40,9,Wolnego,Wolny,wolny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Greens-European-Free-Alliance
pl-1528,40,10,Sojuszu,Sojusz,sojusze,subst:sg:gen:m3,NOUN,I-ORG,ORG-Greens-European-Free-Alliance
pl-1528,40,11,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Greens-European-Free-Alliance
pl-1528,40,12,(,,(,interp,PUNCT,O,
pl-1528,40,13,Greens,Greens,Greens,subst:sg:nom:m3,PROPN,B-ORG,ORG-Greens-European-Free-Alliance
pl-1528,40,14,/,/,/,interp,PUNCT,I-ORG,ORG-Greens-European-Free-Alliance
pl-1528,40,15,EFA,EFA,EFA,subst:sg:nom:m3,PROPN,I-ORG,ORG-Greens-European-Free-Alliance
pl-1528,40,16,),,),interp,PUNCT,O,
pl-1528,41,1,Molly,Molly,Molly,subst:sg:nom:f,PROPN,B-PER,PER-Molly-Scott-Cato
pl-1528,41,2,Scott,Scott,Scott,subst:sg:nom:f,PROPN,I-PER,PER-Molly-Scott-Cato
pl-1528,41,3,-,-,-,interp,PUNCT,I-PER,PER-Molly-Scott-Cato
pl-1528,41,4,Cato,Cato,Cato,subst:sg:nom:f,PROPN,I-PER,PER-Molly-Scott-Cato
pl-1528,41,5,",",,",",interp,PUNCT,O,
pl-1528,41,6,wymuszone,,wymusić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1528,41,7,niejako,,niejako,adv:pos,ADV,O,
pl-1528,41,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1528,41,9,okoliczności,,okoliczność,subst:pl:acc:f,NOUN,O,
pl-1528,41,10,zmiany,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1528,41,11,w,,w,prep:loc:nwok,ADP,O,
pl-1528,41,12,WPR,WPR,WPR,subst:sg:loc:n,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-1528,41,13,można,,można,pred,VERB,O,
pl-1528,41,14,także,,także,part,PART,O,
pl-1528,41,15,potraktować,,potraktować,inf:perf,VERB,O,
pl-1528,41,16,jako,,jako,comp,SCONJ,O,
pl-1528,41,17,szansę,,szansa,subst:sg:acc:f,NOUN,O,
pl-1528,41,18,na,,na,prep:acc,ADP,O,
pl-1528,41,19,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1528,41,20,usprawnienie,,usprawnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1528,41,21,.,,.,interp,PUNCT,O,
pl-1528,42,1,„,,„,interp,PUNCT,O,
pl-1528,42,2,Kiedyś,,kiedyś,adv,ADV,O,
pl-1528,42,3,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
pl-1528,42,4,po,,po,prep:acc,ADP,O,
pl-1528,42,5,prostu,,prosty,adjp,ADJ,O,
pl-1528,42,6,o,,o,prep:acc,ADP,O,
pl-1528,42,7,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1528,42,8,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-1528,42,9,",",,",",interp,PUNCT,O,
pl-1528,42,10,ale,,ale,conj,CCONJ,O,
pl-1528,42,11,teraz,,teraz,adv,ADV,O,
pl-1528,42,12,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-1528,42,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1528,42,14,raczej,,raczej,part,PART,O,
pl-1528,42,15,wsparcie,,wsparcie,subst:sg:nom:n:ncol:aff,NOUN,O,
pl-1528,42,16,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,
pl-1528,42,17,",",,",",interp,PUNCT,O,
pl-1528,42,18,na,,na,prep:acc,ADP,O,
pl-1528,42,19,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1528,42,20,socjalnie,,socjalnie,adv:pos,ADV,O,
pl-1528,42,21,.,,.,interp,PUNCT,O,
pl-1528,43,1,Dlatego,,dlatego,adv,ADV,O,
pl-1528,43,2,to,,to,part,PART,O,
pl-1528,43,3,właśnie,,właśnie,part,PART,O,
pl-1528,43,4,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
pl-1528,43,5,i,,i,conj,CCONJ,O,
pl-1528,43,6,wiejskie,,wiejski,adj:pl:acc:f:pos,ADJ,O,
pl-1528,43,7,społeczności,,społeczność,subst:pl:acc:f,NOUN,O,
pl-1528,43,8,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1528,43,9,postawić,,postawić,inf:perf,VERB,O,
pl-1528,43,10,w,,w,prep:loc:nwok,ADP,O,
pl-1528,43,11,sercu,,serce,subst:sg:loc:n:ncol,NOUN,O,
pl-1528,43,12,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1528,43,13,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1528,43,14,.,,.,interp,PUNCT,O,
pl-1528,44,1,Społecznie,,społecznie,adv:pos,ADV,O,
pl-1528,44,2,i,,i,conj,CCONJ,O,
pl-1528,44,3,środowiskowo,,środowiskowo,adv:pos,ADV,O,
pl-1528,44,4,odpowiedzialni,,odpowiedzialny,adj:pl:nom:m1:pos,ADJ,O,
pl-1528,44,5,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,
pl-1528,44,6,przyczyniają,,przyczyniać,fin:pl:ter:imperf,VERB,O,
pl-1528,44,7,się,,się,part,PRON,O,
pl-1528,44,8,się,,się,part,PRON,O,
pl-1528,44,9,do,,do,prep:gen,ADP,O,
pl-1528,44,10,pozytywnego,,pozytywny,adj:sg:gen:m3:pos,ADJ,O,
pl-1528,44,11,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1528,44,12,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1528,44,13,na,,na,prep:acc,ADP,O,
pl-1528,44,14,klimat,,klimat,subst:sg:acc:m3,NOUN,O,
pl-1528,44,15,.,,.,interp,PUNCT,O,
pl-1528,45,1,Przemysłowe,,przemysłowy,adj:sg:nom:n:pos,ADJ,O,
pl-1528,45,2,rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1528,45,3,emituje,,emitować,fin:sg:ter:imperf,VERB,O,
pl-1528,45,4,bardzo,,bardzo,adv:pos,ADV,O,
