docId,sentenceId,tokenId,text,lemma,ner,clID
pl-480,33,3,tylko,,O,
pl-480,33,4,jedna,,O,
pl-480,33,5,rada,,O,
pl-480,33,6,-,,O,
pl-480,33,7,trzeba,,O,
pl-480,33,8,(,,O,
pl-480,33,9,.,,O,
pl-480,33,10,.,,O,
pl-480,33,11,.,,O,
pl-480,33,12,),,O,
pl-480,33,13,zrobić,,O,
pl-480,33,14,wszystko,,O,
pl-480,33,15,",",,O,
pl-480,33,16,żeby,,O,
pl-480,33,17,zatrzymać,,O,
pl-480,33,18,dwie,,O,
pl-480,33,19,fale,,O,
pl-480,33,20,:,,O,
pl-480,33,21,po,,O,
pl-480,33,22,pierwsze,,O,
pl-480,33,23,falę,,O,
pl-480,33,24,złych,,O,
pl-480,33,25,opinii,,O,
pl-480,33,26,o,,O,
pl-480,33,27,Polsce,Polska,B-LOC,GPE-Poland
pl-480,33,28,",",,O,
pl-480,33,29,a,,O,
pl-480,33,30,ta,,O,
pl-480,33,31,fala,,O,
pl-480,33,32,przypomina,,O,
pl-480,33,33,już,,O,
pl-480,33,34,dziś,,O,
pl-480,33,35,wręcz,,O,
pl-480,33,36,tsunami,,O,
pl-480,33,37,",",,O,
pl-480,33,38,i,,O,
pl-480,33,39,drugą,,O,
pl-480,33,40,falę,,O,
pl-480,33,41,(,,O,
pl-480,33,42,.,,O,
pl-480,33,43,.,,O,
pl-480,33,44,.,,O,
pl-480,33,45,),,O,
pl-480,33,46,niemądrych,,O,
pl-480,33,47,i,,O,
pl-480,33,48,nieprzyzwoitych,,O,
pl-480,33,49,ekscesów,,O,
pl-480,33,50,",",,O,
pl-480,33,51,antysemickich,,O,
pl-480,33,52,wypowiedzi,,O,
pl-480,33,53,w,,O,
pl-480,33,54,kraju,,O,
pl-480,33,55,.,,O,
pl-480,34,1,Obóz,,O,
pl-480,34,2,rządzący,,O,
pl-480,34,3,ma,,O,
pl-480,34,4,wszystkie,,O,
pl-480,34,5,narzędzia,,O,
pl-480,34,6,",",,O,
pl-480,34,7,by,,O,
pl-480,34,8,zatrzymać,,O,
pl-480,34,9,obie,,O,
pl-480,34,10,te,,O,
pl-480,34,11,fale,,O,
pl-480,34,12,",",,O,
pl-480,34,13,jeśli,,O,
pl-480,34,14,tylko,,O,
pl-480,34,15,tego,,O,
pl-480,34,16,chce,,O,
pl-480,34,17,"""",,O,
pl-480,34,18,-,,O,
pl-480,34,19,powiedział,,O,
pl-480,34,20,.,,O,
pl-480,35,1,Dodał,,O,
pl-480,35,2,",",,O,
pl-480,35,3,że,,O,
pl-480,35,4,poruszał,,O,
pl-480,35,5,tę,,O,
pl-480,35,6,kwestię,,O,
pl-480,35,7,w,,O,
pl-480,35,8,rozmowach,,O,
pl-480,35,9,z,,O,
pl-480,35,10,europejskimi,,O,
pl-480,35,11,liderami,,O,
pl-480,35,12,i,,O,
pl-480,35,13,starał,,O,
pl-480,35,14,się,,O,
pl-480,35,15,"""",,O,
pl-480,35,16,zadbać,,O,
pl-480,35,17,o,,O,
pl-480,35,18,dobre,,O,
pl-480,35,19,imię,,O,
pl-480,35,20,naszego,,O,
pl-480,35,21,kraju,,O,
pl-480,35,22,"""",,O,
pl-480,35,23,.,,O,
