docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1532,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1532,14,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1532,14,7,",",,",",interp,PUNCT,O,
pl-1532,14,8,że,,że,comp,SCONJ,O,
pl-1532,14,9,67,,67,num:pl:nom:m3:rec,NUM,O,
pl-1532,14,10,proc,,procent,brev:pun,X,O,
pl-1532,14,11,.,,.,interp,PUNCT,O,
pl-1532,14,12,badanych,,badany,subst:pl:gen:m1,NOUN,O,
pl-1532,14,13,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1532,14,14,",",,",",interp,PUNCT,O,
pl-1532,14,15,że,,że,comp,SCONJ,O,
pl-1532,14,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1532,14,17,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1532,14,18,skorzystał,,skorzystać,praet:sg:m3:perf,VERB,O,
pl-1532,14,19,z,,z,prep:gen:nwok,ADP,O,
pl-1532,14,20,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1532,14,21,w,,w,prep:loc:nwok,ADP,O,
pl-1532,14,22,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1532,14,23,",",,",",interp,PUNCT,O,
pl-1532,14,24,według,,według,prep:gen,ADP,O,
pl-1532,14,25,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1532,14,26,",",,",",interp,PUNCT,O,
pl-1532,14,27,a,,a,conj,CCONJ,O,
pl-1532,14,28,60,,60,num:pl:nom:m3:rec,NUM,O,
pl-1532,14,29,proc,,procent,brev:pun,X,O,
pl-1532,14,30,.,,.,interp,PUNCT,O,
pl-1532,14,31,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-1532,14,32,",",,",",interp,PUNCT,O,
pl-1532,14,33,że,,że,comp,SCONJ,O,
pl-1532,14,34,bycie,,być,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1532,14,35,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1532,14,36,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1532,14,37,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1532,14,38,dobrą,,dobry,adj:sg:inst:f:pos,ADJ,O,
pl-1532,14,39,rzeczą,,rzecz,subst:sg:inst:f,NOUN,O,
pl-1532,14,40,–,,–,interp,PUNCT,O,
pl-1532,14,41,w,,w,prep:loc:nwok,ADP,O,
pl-1532,14,42,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1532,14,43,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-1532,14,44,88,,88,num:pl:acc:m3:rec,NUM,O,
pl-1532,14,45,i,,i,conj,CCONJ,O,
pl-1532,14,46,70,,70,num:pl:acc:m3:rec,NUM,O,
pl-1532,14,47,proc,,procent,brev:pun,X,O,
pl-1532,14,48,.,,.,interp,PUNCT,O,
pl-1532,14,49,",",,",",interp,PUNCT,O,
pl-1532,14,50,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1532,14,51,plasuje,,plasować,fin:sg:ter:imperf,VERB,O,
pl-1532,14,52,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1532,14,53,w,,w,prep:loc:nwok,ADP,O,
pl-1532,14,54,czołówce,,czołówka,subst:sg:loc:f,NOUN,O,
pl-1532,14,55,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1532,14,56,zadowolonych,,zadowolony,adj:pl:gen:m1:pos,ADJ,O,
pl-1532,14,57,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-1532,14,58,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1532,14,59,.,,.,interp,PUNCT,O,
pl-1532,15,1,12,,12,num:pl:nom:m3:rec,NUM,O,
pl-1532,15,2,proc,,procent,brev:pun,X,O,
pl-1532,15,3,.,,.,interp,PUNCT,O,
pl-1532,15,4,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-1532,15,5,",",,",",interp,PUNCT,O,
pl-1532,15,6,że,,że,comp,SCONJ,O,
pl-1532,15,7,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1532,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-1532,15,9,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1532,15,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1532,15,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1532,15,12,złe,,zły,adj:sg:nom:n:pos,ADJ,O,
pl-1532,15,13,dla,,dla,prep:gen,ADP,O,
pl-1532,15,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1532,15,15,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1532,15,16,–,,–,interp,PUNCT,O,
pl-1532,15,17,w,,w,prep:loc:nwok,ADP,O,
pl-1532,15,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1532,15,19,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1532,15,20,zaledwie,,zaledwie,part,PART,O,
pl-1532,15,21,5,,5,num:pl:nom:m3:rec,NUM,O,
pl-1532,15,22,proc,,procent,brev:pun,X,O,
pl-1532,15,23,.,,.,interp,PUNCT,O,
pl-1532,15,24,takich,,taki,adj:pl:gen:m1:pos,DET,O,
pl-1532,15,25,malkontentów,,malkontent,subst:pl:gen:m1,NOUN,O,
pl-1532,15,26,",",,",",interp,PUNCT,O,
pl-1532,15,27,o,,o,prep:acc,ADP,O,
pl-1532,15,28,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1532,15,29,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
pl-1532,15,30,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-1532,15,31,niż,,niż,comp,SCONJ,O,
pl-1532,15,32,we,,w,prep:loc:wok,ADP,O,
pl-1532,15,33,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
pl-1532,15,34,.,,.,interp,PUNCT,O,
pl-1532,16,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1532,16,2,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1532,16,3,uznali,,uznać,praet:pl:m1:perf,VERB,O,
pl-1532,16,4,terroryzm,,terroryzm,subst:sg:acc:m3,NOUN,O,
pl-1532,16,5,za,,za,prep:acc,ADP,O,
pl-1532,16,6,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1532,16,7,palący,,palący,adj:sg:acc:m3:pos,ADJ,O,
pl-1532,16,8,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1532,16,9,do,,do,prep:gen,ADP,O,
pl-1532,16,10,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1532,16,11,przed,,przed,prep:inst:nwok,ADP,O,
pl-1532,16,12,przyszłorocznymi,,przyszłoroczny,adj:pl:inst:n:pos,ADJ,O,
pl-1532,16,13,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-1532,16,14,",",,",",interp,PUNCT,O,
pl-1532,16,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-1532,16,16,bezrobociem,,bezrobocie,subst:sg:inst:n:ncol,NOUN,O,
pl-1532,16,17,młodzieży,,młodzież,subst:sg:gen:f,NOUN,O,
pl-1532,16,18,i,,i,conj,CCONJ,O,
pl-1532,16,19,imigracją,,imigracja,subst:sg:inst:f,NOUN,O,
pl-1532,16,20,.,,.,interp,PUNCT,O,
pl-1532,17,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1532,17,2,też,,też,part,PART,O,
pl-1532,17,3,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1532,17,4,przejmują,,przejmować,fin:pl:ter:imperf,VERB,O,
pl-1532,17,5,się,,się,part,PRON,O,
pl-1532,17,6,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,
pl-1532,17,7,",",,",",interp,PUNCT,O,
pl-1532,17,8,ale,,ale,conj,CCONJ,O,
pl-1532,17,9,na,,na,prep:loc,ADP,O,
pl-1532,17,10,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
pl-1532,17,11,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-1532,17,12,znalazły,,znaleźć,praet:pl:f:perf,VERB,O,
pl-1532,17,13,się,,się,part,PRON,O,
pl-1532,17,14,u,,u,prep:gen,ADP,O,
pl-1532,17,15,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1532,17,16,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1532,17,17,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1532,17,18,i,,i,conj,CCONJ,O,
pl-1532,17,19,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-1532,17,20,.,,.,interp,PUNCT,O,
pl-1532,18,1,Zaś,,zaś,conj,CCONJ,O,
pl-1532,18,2,problemy,,problem,subst:pl:nom:m3,NOUN,O,
pl-1532,18,3,z,,z,prep:inst:nwok,ADP,O,
pl-1532,18,4,migrantami,,migrant,subst:pl:inst:m1,NOUN,O,
pl-1532,18,5,na,,na,prep:loc,ADP,O,
pl-1532,18,6,dalekim,,daleki,adj:sg:loc:m3:pos,ADJ,O,
pl-1532,18,7,siódmym,,siódmy,adj:sg:loc:m3:pos,ADJ,O,
pl-1532,18,8,.,,.,interp,PUNCT,O,
pl-1532,19,1,W,,w,prep:loc:nwok,ADP,O,
pl-1532,19,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1532,19,3,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-1532,19,4,sondażu,,sondaż,subst:sg:loc:m3,NOUN,O,
pl-1532,19,5,w,,w,prep:loc:nwok,ADP,O,
pl-1532,19,6,2013,,2013,adj:sg:loc:m3:pos,ADJ,O,
pl-1532,19,7,r,,rok,brev:pun,X,O,
pl-1532,19,8,.,,.,interp,PUNCT,O,
pl-1532,19,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1532,19,10,terroryzmu,,terroryzm,subst:sg:gen:m3,NOUN,O,
pl-1532,19,11,liczyła,,liczyć,praet:sg:f:imperf,VERB,O,
pl-1532,19,12,się,,się,part,PRON,O,
pl-1532,19,13,najmniej,,mało,adv:sup,ADV,O,
pl-1532,19,14,na,,na,prep:loc,ADP,O,
pl-1532,19,15,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-1532,19,16,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1532,19,17,–,,–,interp,PUNCT,O,
pl-1532,19,18,zaledwie,,zaledwie,part,PART,O,
pl-1532,19,19,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-1532,19,20,proc,,procent,brev:pun,X,O,
pl-1532,19,21,.,,.,interp,PUNCT,O,
pl-1532,19,22,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-1532,19,23,.,,.,interp,PUNCT,O,
pl-1532,20,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1532,20,2,odsetek,,odsetka,subst:sg:nom:m3,NOUN,O,
pl-1532,20,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1532,20,4,wzrósł,,wzrosnąć,praet:sg:m3:perf,VERB,O,
pl-1532,20,5,do,,do,prep:gen,ADP,O,
pl-1532,20,6,49,,49,num:pl:gen:m3:congr,NUM,O,
pl-1532,20,7,proc,,procent,brev:pun,X,O,
pl-1532,20,8,.,,.,interp,PUNCT,O,
pl-1532,20,9,w,,w,prep:loc:nwok,ADP,O,
pl-1532,20,10,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-1532,20,11,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1532,20,12,.,,.,interp,PUNCT,O,
pl-1532,21,1,Badanie,,badanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1532,21,2,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
pl-1532,21,3,w,,w,prep:loc:nwok,ADP,O,
pl-1532,21,4,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
pl-1532,21,5,wśród,,wśród,prep:gen,ADP,O,
pl-1532,21,6,27,,27,num:pl:gen:m1:congr,NUM,O,
pl-1532,21,7,601,,601,num:pl:gen:m1:congr,NUM,O,
pl-1532,21,8,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-1532,21,9,.,,.,interp,PUNCT,O,
pl-1532,22,1,Wykorzystałem,,wykorzystać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1532,22,3,opracowanie,,opracować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1532,22,4,Ryana,Ryan,Ryan,subst:sg:gen:m1,PROPN,B-PER,PER-Ryan-Heath
pl-1532,22,5,Heatha,Heath,Heatha,subst:sg:gen:m1,PROPN,I-PER,PER-Ryan-Heath
pl-1532,22,6,z,,z,prep:gen:nwok,ADP,O,
pl-1532,22,7,POLITICO,Politico,Politico,subst:sg:gen:n,PROPN,B-PRO,PRO-Politico
