docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1587,9,17,były,,być,praet:pl:f:imperf,AUX,O,
pl-1587,9,18,wykorzystane,,wykorzystać,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1587,9,19,do,,do,prep:gen,ADP,O,
pl-1587,9,20,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1587,9,21,"""",,"""",interp,PUNCT,O,
pl-1587,9,22,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-1587,9,23,za,,za,prep:inst,ADP,O,
pl-1587,9,24,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1587,9,25,.,,.,interp,PUNCT,O,
pl-1587,10,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1587,10,2,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-1587,10,3,opublikowanych,,opublikować,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1587,10,4,w,,w,prep:acc:nwok,ADP,O,
pl-1587,10,5,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1587,10,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1587,10,7,też,,też,part,PART,O,
pl-1587,10,8,",",,",",interp,PUNCT,O,
pl-1587,10,9,że,,że,comp,SCONJ,O,
pl-1587,10,10,twórca,,twórca,subst:sg:nom:m1,NOUN,O,
pl-1587,10,11,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU
pl-1587,10,12,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU
pl-1587,10,13,EU,EU,EU,subst:sg:nom:m1,PROPN,I-ORG,ORG-Leave-EU
pl-1587,10,14,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks
pl-1587,10,15,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,I-PER,PER-Arron-Banks
pl-1587,10,16,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1587,10,17,parlamentarzystów,,parlamentarzysta,subst:pl:acc:m1,NOUN,O,
pl-1587,10,18,o,,o,prep:loc,ADP,O,
pl-1587,10,19,"""",,"""",interp,PUNCT,O,
pl-1587,10,20,zaniepokojeniu,,zaniepokojenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1587,10,21,"""",,"""",interp,PUNCT,O,
pl-1587,10,22,",",,",",interp,PUNCT,O,
pl-1587,10,23,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
pl-1587,10,24,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1587,10,25,wywołać,,wywołać,inf:perf,VERB,O,
pl-1587,10,26,w,,w,prep:loc:nwok,ADP,O,
pl-1587,10,27,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
pl-1587,10,28,konsultacje,,konsultacja,subst:pl:acc:f,NOUN,O,
pl-1587,10,29,z,,z,prep:gen:nwok,ADP,O,
pl-1587,10,30,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1587,10,31,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1587,10,32,.,,.,interp,PUNCT,O,
pl-1587,11,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1587,11,2,zaprzeczył,,zaprzeczyć,praet:sg:m1:perf,VERB,O,
pl-1587,11,3,",",,",",interp,PUNCT,O,
pl-1587,11,4,jakoby,,jakoby,comp,SCONJ,O,
pl-1587,11,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1587,11,6,kampania,,kampania,subst:sg:nom:f,NOUN,O,
pl-1587,11,7,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,
pl-1587,11,8,ze,,z,prep:gen:wok,ADP,O,
pl-1587,11,9,stosowanych,,stosować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1587,11,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1587,11,11,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
pl-1587,11,12,technik,,technika,subst:pl:gen:f,NOUN,O,
pl-1587,11,13,w,,w,prep:loc:nwok,ADP,O,
pl-1587,11,14,promocji,,promocja,subst:sg:loc:f,NOUN,O,
pl-1587,11,15,swoich,,swój,adj:pl:gen:n:pos,DET,O,
pl-1587,11,16,haseł,,hasło,subst:pl:gen:n:ncol,NOUN,O,
pl-1587,11,17,.,,.,interp,PUNCT,O,
pl-1587,12,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1587,12,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1587,12,3,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1587,12,4,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1587,12,5,wykonawczy,,wykonawczy,adj:sg:nom:m1:pos,ADJ,O,
pl-1587,12,6,CA,CA,CA,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1587,12,7,Alexander,Alexander,Alexander,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Nix
pl-1587,12,8,Nix,Nix,Nix,subst:sg:nom:m1,PROPN,I-PER,PER-Alexander-Nix
pl-1587,12,9,",",,",",interp,PUNCT,O,
pl-1587,12,10,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1587,12,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1587,12,12,w,,w,prep:loc:nwok,ADP,O,
pl-1587,12,13,lutym,,luty,subst:sg:loc:m3,NOUN,O,
pl-1587,12,14,",",,",",interp,PUNCT,O,
pl-1587,12,15,że,,że,comp,SCONJ,O,
pl-1587,12,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1587,12,17,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1587,12,18,nie,,nie,part,PART,O,
pl-1587,12,19,pracowała,,pracować,praet:sg:f:imperf,VERB,O,
pl-1587,12,20,z,,z,prep:gen:nwok,ADP,O,
pl-1587,12,21,Leave,Leave,Leave,subst:sg:gen:n,PROPN,B-ORG,ORG-Leave-EU
pl-1587,12,22,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU
pl-1587,13,1,EU,EU,EU,subst:sg:nom:m3,PROPN,I-ORG,ORG-Leave-EU
pl-1587,13,2,",",,",",interp,PUNCT,O,
pl-1587,13,3,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1587,13,4,ponownie,,ponownie,adv:pos,ADV,O,
pl-1587,13,5,wezwany,,wezwać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1587,13,6,na,,na,prep:acc,ADP,O,
pl-1587,13,7,przesłuchanie,,przesłuchanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1587,13,8,przed,,przed,prep:inst:nwok,ADP,O,
pl-1587,13,9,komisją,,komisja,subst:sg:inst:f,NOUN,O,
pl-1587,13,10,parlamentarną,,parlamentarny,adj:sg:inst:f:pos,ADJ,O,
pl-1587,13,11,.,,.,interp,PUNCT,O,
pl-1587,14,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1587,14,2,się,,się,part,PRON,O,
pl-1587,14,3,na,,na,prep:acc,ADP,O,
pl-1587,14,4,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,
pl-1587,14,5,stawić,,stawić,inf:perf,VERB,O,
pl-1587,14,6,w,,w,prep:acc:nwok,ADP,O,
pl-1587,14,7,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-1587,14,8,-,,-,interp,PUNCT,O,
pl-1587,14,9,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-1587,14,10,Reuters,Reuters,Reuters,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters
pl-1587,14,11,.,,.,interp,PUNCT,O,
pl-1587,15,1,Afera,,afera,subst:sg:nom:f,NOUN,O,
pl-1587,15,2,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1587,15,3,Analytica,Analytica,Analytica,subst:sg:nom:f,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1587,15,4,.,,.,interp,PUNCT,O,
pl-1587,16,1,Kontrowersyjne,,kontrowersyjny,adj:pl:acc:f:pos,ADJ,O,
pl-1587,16,2,praktyki,,praktyka,subst:pl:nom:f,NOUN,O,
pl-1587,16,3,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1587,16,4,doradczej,,doradczy,adj:sg:gen:f:pos,ADJ,O,
pl-1587,16,5,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,
pl-1587,16,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1587,16,7,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-1587,16,8,"""",,"""",interp,PUNCT,O,
pl-1587,16,9,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Observer
pl-1587,16,10,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Observer
pl-1587,16,11,"""",,"""",interp,PUNCT,O,
pl-1587,16,12,.,,.,interp,PUNCT,O,
pl-1587,17,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-1587,17,2,z,,z,prep:gen:nwok,ADP,O,
pl-1587,17,3,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook
pl-1587,17,4,były,,być,praet:pl:n:imperf,AUX,O,
pl-1587,17,5,wykorzystywane,,wykorzystywać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1587,17,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1587,17,7,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
pl-1587,17,8,do,,do,prep:gen,ADP,O,
pl-1587,17,9,profilowania,,profilowanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1587,17,10,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,
pl-1587,17,11,pod,,pod,prep:inst:nwok,ADP,O,
pl-1587,17,12,kątem,,kąt,subst:sg:inst:m3,NOUN,O,
pl-1587,17,13,preferencji,,preferencja,subst:pl:gen:f,NOUN,O,
pl-1587,17,14,wyborczych,,wyborczy,adj:pl:gen:f:pos,ADJ,O,
pl-1587,17,15,i,,i,conj,CCONJ,O,
pl-1587,17,16,wpływania,,wpływać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1587,17,17,na,,na,prep:acc,ADP,O,
pl-1587,17,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1587,17,19,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,
pl-1587,17,20,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
pl-1587,17,21,.,,.,interp,PUNCT,O,
pl-1587,18,1,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1587,18,2,wspomagała,,wspomagać,praet:sg:f:imperf,VERB,O,
pl-1587,18,3,m.in,,między innymi,brev:pun,X,O,
pl-1587,18,4,.,,.,interp,PUNCT,O,
pl-1587,18,5,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
pl-1587,18,6,prezydencką,,prezydencki,adj:sg:acc:f:pos,ADJ,O,
pl-1587,18,7,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-1587,18,8,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-1587,18,9,w,,w,prep:loc:nwok,ADP,O,
pl-1587,18,10,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1587,18,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1587,18,12,.,,.,interp,PUNCT,O,
pl-1587,19,1,Pod,,pod,prep:acc:nwok,ADP,O,
pl-1587,19,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1587,19,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1587,19,4,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-1587,19,5,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1587,19,6,urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1587,19,7,ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1587,19,8,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1587,19,9,osobowych,osobowych,osobowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych
pl-1587,19,10,przeszukali,,przeszukać,praet:pl:m1:perf,VERB,O,
pl-1587,19,11,londyńską,,londyński,adj:sg:acc:f:pos,ADJ,O,
pl-1587,19,12,centralę,,centrala,subst:sg:acc:f,NOUN,O,
pl-1587,19,13,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1587,19,14,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1587,19,15,.,,.,interp,PUNCT,O,
pl-1587,20,1,Według,,według,prep:gen,ADP,O,
pl-1587,20,2,Facebooka,Facebook,facebook,subst:sg:gen:m1,PROPN,B-PRO,PRO-Facebook
pl-1587,20,3,",",,",",interp,PUNCT,O,
pl-1587,20,4,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1587,20,5,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1587,20,6,mieć,,mieć,inf:imperf,VERB,O,
pl-1587,20,7,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1587,20,8,do,,do,prep:gen,ADP,O,
pl-1587,20,9,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1587,20,10,nawet,,nawet,part,PART,O,
pl-1587,20,11,87,,87,num:pl:gen:m3:congr,NUM,O,
pl-1587,20,12,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-1587,20,13,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,
pl-1587,20,14,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,
pl-1587,20,15,społecznościowego,,społecznościowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1587,20,16,.,,.,interp,PUNCT,O,
pl-1587,21,1,W,,w,prep:loc:nwok,ADP,O,
pl-1587,21,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1587,21,3,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1587,21,4,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1587,21,5,",",,",",interp,PUNCT,O,
pl-1587,21,6,a,,a,conj,CCONJ,O,
pl-1587,21,7,także,,także,part,PART,O,
pl-1587,21,8,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1587,21,9,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1587,21,10,z,,z,prep:inst:nwok,ADP,O,
pl-1587,21,11,ochroną,,ochrona,subst:sg:inst:f,NOUN,O,
pl-1587,21,12,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1587,21,13,osobowych,,osobowy,adj:pl:gen:n:pos,ADJ,O,
pl-1587,21,14,w,,w,prep:loc:nwok,ADP,O,
pl-1587,21,15,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-1587,21,16,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook
pl-1587,21,17,",",,",",interp,PUNCT,O,
pl-1587,21,18,śledztwa,,śledztwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1587,21,19,lub,,lub,conj,CCONJ,O,
pl-1587,21,20,przesłuchania,,przesłuchanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1587,21,21,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
pl-1587,21,22,m.in,,między innymi,brev:pun,X,O,
pl-1587,21,23,.,,.,interp,PUNCT,O,
pl-1587,21,24,amerykańskie,,amerykański,adj:pl:acc:f:pos,ADJ,O,
pl-1587,21,25,i,,i,conj,CCONJ,O,
pl-1587,21,26,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-1587,21,27,komisje,,komisja,subst:pl:acc:f,NOUN,O,
pl-1587,21,28,w,,w,prep:loc:nwok,ADP,O,
pl-1587,21,29,Kongresie,Kongres,kongres,subst:sg:loc:m3,NOUN,B-ORG,ORG-United-States-Congress
pl-1587,21,30,i,,i,conj,CCONJ,O,
pl-1587,21,31,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1587,21,32,.,,.,interp,PUNCT,O,
pl-1587,22,1,10,,10,adj:sg:gen:m3:pos,ADJ,O,
pl-1587,22,2,i,,i,conj,CCONJ,O,
pl-1587,22,3,11,,11,adj:sg:gen:m3:pos,ADJ,O,
pl-1587,22,4,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-1587,22,5,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1587,22,6,Facebooka,Facebook,facebook,subst:sg:gen:m3,PROPN,B-PRO,PRO-Facebook
pl-1587,22,7,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1587,22,8,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1587,22,9,odpowiadał,,odpowiadać,praet:sg:m1:imperf,VERB,O,
pl-1587,22,10,na,,na,prep:acc,ADP,O,
pl-1587,22,11,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1587,22,12,aż,,aż,part,PART,O,
pl-1587,22,13,44,,44,num:pl:acc:m1:rec,NUM,O,
pl-1587,22,14,amerykańskich,,amerykański,adj:pl:gen:m1:pos,ADJ,O,
pl-1587,22,15,senatorów,,senator,subst:pl:gen:m1,NOUN,O,
pl-1587,22,16,.,,.,interp,PUNCT,O,
