docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-123,18,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-123,18,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-123,18,10,wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,
pl-123,18,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-123,18,12,ogromna,,ogromny,adj:sg:nom:f:pos,ADJ,O,
pl-123,18,13,różnorodność,,różnorodność,subst:sg:nom:f,NOUN,O,
pl-123,18,14,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-123,18,15,.,,.,interp,PUNCT,O,
pl-123,19,1,musieliśmy,,musieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-123,19,3,zaproponować,,zaproponować,inf:perf,VERB,O,
pl-123,19,4,produkty,,produkt,subst:pl:acc:m3,NOUN,O,
pl-123,19,5,dla,,dla,prep:gen,ADP,O,
pl-123,19,6,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-123,19,7,typów,,typ,subst:pl:gen:m3,NOUN,O,
pl-123,19,8,karnacji,,karnacja,subst:sg:gen:f,NOUN,O,
pl-123,19,9,",",,",",interp,PUNCT,O,
pl-123,19,10,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
pl-123,19,11,na,,na,prep:acc,ADP,O,
pl-123,19,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-123,19,13,różne,,różny,adj:pl:acc:f:pos,ADJ,O,
pl-123,19,14,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
pl-123,19,15,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-123,19,16,",",,",",interp,PUNCT,O,
pl-123,19,17,uwarunkowane,,uwarunkować,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-123,19,18,również,,również,part,PART,O,
pl-123,19,19,społecznie,,społecznie,adv:pos,ADV,O,
pl-123,19,20,i,,i,conj,CCONJ,O,
pl-123,19,21,kulturowo,,kulturowo,adv:pos,ADV,O,
pl-123,19,22,.,,.,interp,PUNCT,O,
pl-123,20,1,Nie,,nie,part,PART,O,
pl-123,20,2,bez,,bez,prep:gen:nwok,ADP,O,
pl-123,20,3,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-123,20,4,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-123,20,5,również,,również,part,PART,O,
pl-123,20,6,wszechobecna,,wszechobecny,adj:sg:nom:f:pos,ADJ,O,
pl-123,20,7,konkurencja,,konkurencja,subst:sg:nom:f,NOUN,O,
pl-123,20,8,.,,.,interp,PUNCT,O,
pl-123,21,1,Plusem,,plus,subst:sg:inst:m3,NOUN,O,
pl-123,21,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-123,21,3,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-123,21,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-123,21,5,",",,",",interp,PUNCT,O,
pl-123,21,6,że,,że,comp,SCONJ,O,
pl-123,21,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-123,21,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-123,21,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-123,21,10,dużym,,duży,adj:sg:inst:m3:pos,ADJ,O,
pl-123,21,11,i,,i,conj,CCONJ,O,
pl-123,21,12,zamożnym,,zamożny,adj:sg:inst:m3:pos,ADJ,O,
pl-123,21,13,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,
pl-123,21,14,o,,o,prep:loc,ADP,O,
pl-123,21,15,wysokiej,,wysoki,adj:sg:loc:f:pos,ADJ,O,
pl-123,21,16,świadomości,,świadomość,subst:sg:loc:f,NOUN,O,
pl-123,21,17,konsumenckiej,,konsumencki,adj:sg:loc:f:pos,ADJ,O,
pl-123,21,18,.,,.,interp,PUNCT,O,
pl-123,22,1,Brytyjki,Brytyjki,brytyjka,subst:pl:nom:f,NOUN,B-PER,GPE-Great-Britain
pl-123,22,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-123,22,3,często,,często,adv:pos,ADV,O,
pl-123,22,4,świetnie,,świetnie,adv:pos,ADV,O,
pl-123,22,5,zorientowane,,zorientować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-123,22,6,w,,w,prep:loc:nwok,ADP,O,
pl-123,22,7,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-123,22,8,kosmetycznych,,kosmetyczny,adj:pl:loc:f:pos,ADJ,O,
pl-123,22,9,.,,.,interp,PUNCT,O,
pl-123,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-123,23,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-123,23,3,z,,z,prep:inst:nwok,ADP,O,
pl-123,23,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-123,23,5,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-123,23,6,wymagania,,wymaganie,subst:pl:nom:n:ncol,NOUN,O,
pl-123,23,7,wobec,,wobec,prep:gen,ADP,O,
pl-123,23,8,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
pl-123,23,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-123,23,10,wysokie,,wysoki,adj:pl:nom:m3:pos,ADJ,O,
pl-123,23,11,.,,.,interp,PUNCT,O,
pl-123,24,1,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-123,24,2,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,
pl-123,24,3,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-123,24,4,marka,,marka,subst:sg:nom:f,NOUN,O,
pl-123,24,5,dobrze,,dobrze,adv:pos,ADV,O,
pl-123,24,6,tam,,tam,adv,ADV,O,
pl-123,24,7,sobie,,siebie,siebie:dat,PRON,O,
pl-123,24,8,radzi,,radzić,fin:sg:ter:imperf,VERB,O,
pl-123,24,9,",",,",",interp,PUNCT,O,
pl-123,24,10,najpewniej,,pewnie,adv:sup,ADV,O,
pl-123,24,11,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-123,24,12,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-123,24,13,",",,",",interp,PUNCT,O,
pl-123,24,14,że,,że,comp,SCONJ,O,
pl-123,24,15,jakość,,jakość,subst:sg:nom:f,NOUN,O,
pl-123,24,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-123,24,17,oferty,,oferta,subst:sg:gen:f,NOUN,O,
pl-123,24,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-123,24,19,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-123,24,20,",",,",",interp,PUNCT,O,
pl-123,24,21,zadbała,,zadbać,praet:sg:f:perf,VERB,O,
pl-123,24,22,też,,też,part,PART,O,
pl-123,24,23,o,,o,prep:acc,ADP,O,
pl-123,24,24,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-123,24,25,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,
pl-123,24,26,",",,",",interp,PUNCT,O,
pl-123,24,27,jak,,jak,comp,SCONJ,O,
pl-123,24,28,np,,na przykład,brev:pun,X,O,
pl-123,24,29,.,,.,interp,PUNCT,O,
pl-123,24,30,opakowanie,,opakowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-123,24,31,",",,",",interp,PUNCT,O,
pl-123,24,32,które,,który,adj:sg:nom:n:pos,DET,O,
pl-123,24,33,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-123,24,34,być,,być,inf:imperf,AUX,O,
pl-123,24,35,miłe,,miły,adj:sg:nom:n:pos,ADJ,O,
pl-123,24,36,dla,,dla,prep:gen,ADP,O,
pl-123,24,37,oka,,oko,subst:sg:gen:n:ncol,NOUN,O,
pl-123,24,38,",",,",",interp,PUNCT,O,
pl-123,24,39,by,,by,comp,SCONJ,O,
pl-123,24,40,wyróżnić,,wyróżnić,inf:perf,VERB,O,
pl-123,24,41,się,,się,part,PRON,O,
pl-123,24,42,na,,na,prep:loc,ADP,O,
pl-123,24,43,tle,,tło,subst:sg:loc:n:ncol,NOUN,O,
pl-123,24,44,ogromnej,,ogromny,adj:sg:gen:f:pos,ADJ,O,
pl-123,24,45,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-123,24,46,.,,.,interp,PUNCT,O,
pl-123,25,1,Polskim,Polska,polski,adj:pl:dat:f:pos,ADJ,B-LOC,GPE-Poland
pl-123,25,2,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-123,25,3,eksportujących,,eksportować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-123,25,4,kosmetyki,,kosmetyk,subst:pl:acc:m3,NOUN,O,
pl-123,25,5,do,,do,prep:gen,ADP,O,
pl-123,25,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-123,25,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-123,25,8,sen,,sen,subst:sg:nom:m3,NOUN,O,
pl-123,25,9,z,,z,prep:gen:nwok,ADP,O,
pl-123,25,10,powiek,,powieka,subst:pl:gen:f,NOUN,O,
pl-123,25,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-123,25,12,spędzać,,spędzać,inf:imperf,VERB,O,
pl-123,25,13,widmo,,widmo,subst:sg:acc:n:ncol,NOUN,O,
pl-123,25,14,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,
pl-123,25,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-123,25,16,",",,",",interp,PUNCT,O,
pl-123,25,17,choćby,,choćby,comp,SCONJ,O,
pl-123,25,18,spowolnienia,,spowolnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-123,25,19,gospodarczego,,gospodarczy,adj:sg:gen:n:pos,ADJ,O,
pl-123,25,20,.,,.,interp,PUNCT,O,
pl-123,26,1,Jednak,,jednak,conj,CCONJ,O,
pl-123,26,2,ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,
pl-123,26,3,z,,z,prep:gen:nwok,ADP,O,
pl-123,26,4,BZ,BZ,BZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-BZ-WBK
pl-123,26,5,WBK,WBK,WBK,subst:sg:gen:m3,PROPN,I-ORG,ORG-BZ-WBK
pl-123,26,6,widzą,,widzieć,fin:pl:ter:imperf,VERB,O,
pl-123,26,7,w,,w,prep:loc:nwok,ADP,O,
pl-123,26,8,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
pl-123,26,9,dla,,dla,prep:gen,ADP,O,
pl-123,26,10,rodzimych,,rodzimy,adj:pl:gen:m1:pos,ADJ,O,
pl-123,26,11,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-123,26,12,.,,.,interp,PUNCT,O,
pl-123,26,13,.,,.,interp,PUNCT,O,
pl-123,26,14,.,,.,interp,PUNCT,O,
pl-123,26,15,szansę,,szansa,subst:sg:acc:f,NOUN,O,
pl-123,26,16,.,,.,interp,PUNCT,O,
pl-123,27,1,–,,–,interp,PUNCT,O,
pl-123,27,2,W,,w,prep:loc:nwok,ADP,O,
pl-123,27,3,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-123,27,4,pogorszonej,,pogorszyć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-123,27,5,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,
pl-123,27,6,w,,w,prep:loc:nwok,ADP,O,
pl-123,27,7,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-123,27,8,",",,",",interp,PUNCT,O,
pl-123,27,9,konsumenci,,konsument,subst:pl:nom:m1,NOUN,O,
pl-123,27,10,zamiast,,zamiast,comp,SCONJ,O,
pl-123,27,11,np,,na przykład,brev:pun,X,O,
pl-123,27,12,.,,.,interp,PUNCT,O,
pl-123,27,13,AGD,,AGD,subst:sg:gen:n,PROPN,O,
pl-123,27,14,droższych,,drogi,adj:pl:gen:f:com,ADJ,O,
pl-123,27,15,marek,,marka,subst:pl:gen:f,NOUN,O,
pl-123,27,16,",",,",",interp,PUNCT,O,
pl-123,27,17,kupowali,,kupować,praet:pl:m1:imperf,VERB,O,
pl-123,27,18,produkty,,produkt,subst:pl:acc:m3,NOUN,O,
pl-123,27,19,porównywalnie,,porównywalnie,adv:pos,ADV,O,
pl-123,27,20,dobre,,dobry,adj:pl:acc:m3:pos,ADJ,O,
pl-123,27,21,",",,",",interp,PUNCT,O,
pl-123,27,22,ale,,ale,conj,CCONJ,O,
pl-123,27,23,w,,w,prep:loc:nwok,ADP,O,
pl-123,27,24,niższej,,niski,adj:sg:loc:f:com,ADJ,O,
pl-123,27,25,cenie,,cena,subst:sg:loc:f,NOUN,O,
pl-123,27,26,",",,",",interp,PUNCT,O,
pl-123,27,27,często,,często,adv:pos,ADV,O,
pl-123,27,28,importowane,,importować,ppas:pl:acc:m3:imperf:aff,ADJ,O,
pl-123,27,29,.,,.,interp,PUNCT,O,
pl-123,28,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-123,28,2,spowolni,,spowolnić,fin:sg:ter:perf,VERB,O,
pl-123,28,3,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-123,28,4,UK,UK,UK,subst:sg:gen:n,PROPN,B-LOC,GPE-Great-Britain
pl-123,28,5,",",,",",interp,PUNCT,O,
pl-123,28,6,to,,to,comp,SCONJ,O,
pl-123,28,7,można,,można,pred,VERB,O,
pl-123,28,8,zakładać,,zakładać,inf:imperf,VERB,O,
pl-123,28,9,",",,",",interp,PUNCT,O,
pl-123,28,10,że,,że,comp,SCONJ,O,
pl-123,28,11,brytyjskie,Brytyjki,brytyjski,adj:pl:nom:f:pos,ADJ,B-PER,GPE-Great-Britain
pl-123,28,12,konsumentki,,konsumentka,subst:pl:nom:f,NOUN,O,
pl-123,28,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-123,28,14,bardziej,,bardzo,adv:com,ADV,O,
pl-123,28,15,otwarte,,otworzyć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-123,28,16,na,,na,prep:acc,ADP,O,
pl-123,28,17,mniej,,mało,adv:com,ADV,O,
pl-123,28,18,znane,,znany,adj:pl:acc:f:pos,ADJ,O,
pl-123,28,19,",",,",",interp,PUNCT,O,
pl-123,28,20,nieco,,nieco,adv,ADV,O,
pl-123,28,21,tańsze,,tani,adj:pl:acc:f:com,ADJ,O,
pl-123,28,22,marki,,marka,subst:pl:acc:f,NOUN,O,
pl-123,28,23,",",,",",interp,PUNCT,O,
pl-123,28,24,w,,w,prep:loc:nwok,ADP,O,
pl-123,28,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-123,28,26,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-123,28,27,z,,z,prep:gen:nwok,ADP,O,
pl-123,28,28,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-123,28,29,–,,–,interp,PUNCT,O,
pl-123,28,30,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-123,28,31,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Bielski
pl-123,28,32,Bielski,Bielski,Bielski,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Bielski
pl-123,28,33,",",,",",interp,PUNCT,O,
pl-123,28,34,ekonomista,,ekonomista,subst:sg:nom:m1,NOUN,O,
pl-123,28,35,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-BZ-WBK
pl-123,28,36,Zachodniego,Zachodni,zachodni,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-BZ-WBK
pl-123,28,37,WBK,WBK,WBK,subst:sg:gen:m3,PROPN,I-ORG,ORG-BZ-WBK
pl-123,28,38,.,,.,interp,PUNCT,O,
pl-123,29,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-123,29,2,przystanek,,przystanek,subst:sg:nom:m3,NOUN,O,
pl-123,29,3,dla,,dla,prep:gen,ADP,O,
pl-123,29,4,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-123,29,5,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-123,29,6,kosmetycznych,,kosmetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-123,29,7,:,,:,interp,PUNCT,O,
pl-123,29,8,Chiny,Chiny,china,subst:pl:nom:n,PROPN,B-LOC,GPE-China
pl-123,29,9,.,,.,interp,PUNCT,O,
pl-123,30,1,Ekspansja,,ekspansja,subst:sg:nom:f,NOUN,O,
pl-123,30,2,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-123,30,3,marek,,marka,subst:pl:gen:f,NOUN,O,
pl-123,30,4,kosmetycznych,,kosmetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-123,30,5,nie,,nie,part,PART,O,
pl-123,30,6,skończy,,skończyć,fin:sg:ter:perf,VERB,O,
pl-123,30,7,się,,się,part,PRON,O,
pl-123,30,8,na,,na,prep:loc,ADP,O,
pl-123,30,9,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-123,30,10,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-123,30,11,.,,.,interp,PUNCT,O,
pl-123,31,1,Udaje,,udawać,fin:sg:ter:imperf,VERB,O,
pl-123,31,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-123,31,3,się,,się,part,PRON,O,
pl-123,31,4,sprzedawać,,sprzedawać,inf:imperf,VERB,O,
pl-123,31,5,produkty,,produkt,subst:pl:acc:m3,NOUN,O,
pl-123,31,6,nawet,,nawet,part,PART,O,
pl-123,31,7,do,,do,prep:gen,ADP,O,
pl-123,31,8,Australii,Australia,Australia,subst:sg:gen:f,PROPN,B-LOC,GPE-Australia
pl-123,31,9,.,,.,interp,PUNCT,O,
pl-123,32,1,Z,,z,prep:gen:nwok,ADP,O,
pl-123,32,2,przywoływanego,,przywoływać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-123,32,3,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-123,32,4,o,,o,prep:loc,ADP,O,
pl-123,32,5,branży,,branża,subst:sg:loc:f,NOUN,O,
pl-123,32,6,kosmetycznej,,kosmetyczny,adj:sg:loc:f:pos,ADJ,O,
pl-123,32,7,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-123,32,8,",",,",",interp,PUNCT,O,
pl-123,32,9,że,,że,comp,SCONJ,O,
pl-123,32,10,coraz,,coraz,adv,ADV,O,
pl-123,32,11,bardziej,,bardzo,adv:com,ADV,O,
pl-123,32,12,obiecująco,,obiecująco,adv:pos,ADV,O,
pl-123,32,13,wyglądają,,wyglądać,fin:pl:ter:imperf,VERB,O,
pl-123,32,14,dla,,dla,prep:gen,ADP,O,
pl-123,32,15,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-123,32,16,eksporterów,,eksporter,subst:pl:gen:m1,NOUN,O,
pl-123,32,17,kosmetycznych,,kosmetyczny,adj:pl:gen:m1:pos,ADJ,O,
pl-123,32,18,rynki,,rynek,subst:pl:nom:m3,NOUN,O,
pl-123,32,19,azjatyckie,,azjatycki,adj:pl:nom:m3:pos,ADJ,O,
pl-123,32,20,.,,.,interp,PUNCT,O,
pl-123,33,1,Autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-123,33,2,opracowania,,opracować,subst:sg:gen:n:ncol,NOUN,O,
pl-123,33,3,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-123,33,4,",",,",",interp,PUNCT,O,
pl-123,33,5,że,,że,comp,SCONJ,O,
pl-123,33,6,wraz,,wraz,adv,ADV,O,
pl-123,33,7,z,,z,prep:inst:nwok,ADP,O,
pl-123,33,8,nasycaniem,,nasycać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-123,33,9,się,,się,part,PRON,O,
pl-123,33,10,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-123,33,11,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-123,33,12,",",,",",interp,PUNCT,O,
pl-123,33,13,rodzimi,,rodzi,adj:pl:nom:m1:pos,ADJ,O,
pl-123,33,14,producenci,,producent,subst:pl:nom:m1,NOUN,O,
pl-123,33,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-123,33,16,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-123,33,17,coraz,,coraz,adv,ADV,O,
pl-123,33,18,odważniej,,odważnie,adv:com,ADV,O,
pl-123,33,19,wychodzić,,wychodzić,inf:imperf,VERB,O,
pl-123,33,20,ze,,z,prep:inst:wok,ADP,O,
pl-123,33,21,sprzedażą,,sprzedaż,subst:sg:inst:f,NOUN,O,
pl-123,33,22,poza,,poza,prep:acc,ADP,O,
pl-123,33,23,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,
pl-123,33,24,",",,",",interp,PUNCT,O,
pl-123,33,25,głównie,,głównie,adv:pos,ADV,O,
pl-123,33,26,właśnie,,właśnie,part,PART,O,
pl-123,33,27,do,,do,prep:gen,ADP,O,
pl-123,33,28,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-123,33,29,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-123,33,30,",",,",",interp,PUNCT,O,
pl-123,33,31,jak,,jak,comp,SCONJ,O,
pl-123,33,32,np,,na przykład,brev:pun,X,O,
pl-123,33,33,.,,.,interp,PUNCT,O,
pl-123,33,34,Chiny,Chiny,china,subst:sg:nom:n,PROPN,B-LOC,GPE-China
pl-123,33,35,WARTO,,warto,pred,VERB,O,
pl-123,33,36,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,
pl-123,33,37,:,,:,interp,PUNCT,O,
